exec,label,timestamp,cpu,mem
99,talker,1742500482,0.0,2772.0
99,talker,1742500483,0.0,2772.0
99,talker,1742500484,6.2,2772.0
99,talker,1742500485,5.9,2772.0
99,talker,1742500486,0.0,2772.0
99,talker,1742500487,5.9,2772.0
99,talker,1742500488,0.0,2772.0
99,talker,1742500488,0.0,2772.0
99,talker,1742500489,0.0,2772.0
99,talker,1742500490,0.0,2772.0
99,talker,1742500491,0.0,2772.0
99,talker,1742500492,0.0,2772.0
99,talker,1742500493,0.0,2772.0
99,talker,1742500494,0.0,2772.0
99,talker,1742500495,0.0,2772.0
99,talker,1742500496,0.0,2772.0
99,talker,1742500497,0.0,2772.0
99,talker,1742500498,5.9,2772.0
99,talker,1742500498,0.0,2772.0
99,talker,1742500499,0.0,2772.0
99,talker,1742500500,0.0,2772.0
99,talker,1742500501,0.0,2772.0
99,talker,1742500502,0.0,2772.0
99,talker,1742500503,5.9,2772.0
99,talker,1742500504,0.0,2772.0
99,talker,1742500505,0.0,2772.0
99,talker,1742500506,5.9,2772.0
99,talker,1742500507,0.0,2772.0
99,talker,1742500508,0.0,2772.0
99,talker,1742500508,5.9,2772.0
99,talker,1742500509,0.0,2772.0
99,talker,1742500510,0.0,2772.0
99,talker,1742500511,0.0,2772.0
99,talker,1742500512,0.0,2772.0
99,talker,1742500513,0.0,2772.0
99,talker,1742500514,0.0,2772.0
99,talker,1742500515,6.2,2772.0
99,talker,1742500516,0.0,2772.0
99,talker,1742500517,0.0,2772.0
99,talker,1742500518,5.9,2772.0
99,talker,1742500518,0.0,2772.0
99,talker,1742500519,0.0,2772.0
99,talker,1742500520,0.0,2772.0
99,talker,1742500521,0.0,2772.0
99,talker,1742500522,0.0,2772.0
99,talker,1742500523,0.0,2772.0
99,talker,1742500524,0.0,2772.0
99,talker,1742500525,0.0,2772.0
99,talker,1742500526,0.0,2772.0
99,talker,1742500527,0.0,2772.0
99,talker,1742500528,5.9,2772.0
99,talker,1742500529,5.9,2772.0
99,talker,1742500529,0.0,2772.0
99,talker,1742500530,0.0,2772.0
99,talker,1742500531,0.0,2772.0
99,talker,1742500532,0.0,2772.0
99,talker,1742500533,0.0,2772.0
99,talker,1742500534,0.0,2772.0
99,talker,1742500535,0.0,2772.0
99,talker,1742500536,5.9,2772.0
99,talker,1742500537,0.0,2772.0
99,talker,1742500538,0.0,2772.0
99,talker,1742500539,0.0,2772.0
99,talker,1742500539,0.0,2772.0
99,talker,1742500540,0.0,2772.0
99,talker,1742500541,0.0,2772.0
99,talker,1742500542,0.0,2772.0
99,talker,1742500543,5.9,2772.0
99,talker,1742500544,0.0,2772.0
99,talker,1742500545,0.0,2772.0
99,talker,1742500546,5.9,2772.0
99,talker,1742500547,5.9,2772.0
99,talker,1742500548,0.0,2772.0
99,talker,1742500549,0.0,2772.0
99,talker,1742500549,0.0,2772.0
99,talker,1742500550,0.0,2772.0
99,talker,1742500551,5.9,2772.0
99,talker,1742500552,0.0,2772.0
99,talker,1742500553,0.0,2772.0
99,talker,1742500554,0.0,2772.0
99,talker,1742500555,0.0,2772.0
99,talker,1742500556,0.0,2772.0
99,talker,1742500557,0.0,2772.0
99,talker,1742500558,0.0,2772.0
99,talker,1742500559,0.0,2772.0
99,talker,1742500559,5.9,2772.0
99,talker,1742500560,0.0,2772.0
99,talker,1742500561,0.0,2772.0
99,talker,1742500562,5.9,2772.0
99,talker,1742500563,0.0,2772.0
99,talker,1742500564,0.0,2772.0
99,talker,1742500565,0.0,2772.0
99,talker,1742500566,0.0,2772.0
99,talker,1742500567,0.0,2772.0
99,talker,1742500568,5.6,2772.0
99,talker,1742500569,0.0,2772.0
99,talker,1742500570,0.0,2772.0
99,talker,1742500570,5.9,2772.0
99,talker,1742500571,0.0,2772.0
99,talker,1742500572,0.0,2772.0
99,talker,1742500573,5.9,2772.0
99,talker,1742500574,0.0,2772.0
99,talker,1742500575,0.0,2772.0
99,talker,1742500576,0.0,2772.0
99,talker,1742500577,5.9,2772.0
99,talker,1742500578,0.0,2772.0
99,talker,1742500579,6.2,2772.0
99,talker,1742500580,0.0,2772.0
99,talker,1742500580,0.0,2772.0
99,talker,1742500581,5.9,2772.0
99,talker,1742500582,0.0,2772.0
99,talker,1742500583,0.0,2772.0
99,talker,1742500584,5.9,2772.0
99,talker,1742500585,0.0,2772.0
99,talker,1742500586,0.0,2772.0
99,talker,1742500587,5.9,2772.0
99,talker,1742500588,0.0,2772.0
99,talker,1742500589,0.0,2772.0
99,talker,1742500590,5.9,2772.0
99,talker,1742500590,0.0,2772.0
99,talker,1742500591,0.0,2772.0
99,talker,1742500592,0.0,2772.0
99,talker,1742500593,0.0,2772.0
99,talker,1742500594,5.9,2772.0
99,talker,1742500595,0.0,2772.0
99,talker,1742500596,0.0,2772.0
99,talker,1742500597,0.0,2772.0
99,talker,1742500598,0.0,2772.0
99,talker,1742500599,0.0,2772.0
99,talker,1742500600,0.0,0.0
99,talker,1742500600,0.0,0.0
99,talker,1742500601,0.0,0.0
99,talker,1742500602,0.0,0.0
99,talker,1742500603,0.0,0.0
99,talker,1742500604,0.0,0.0
