exec,label,timestamp,cpu
659,talker,1744218202,53.0
659,talker,1744218203,40.2
659,talker,1744218204,32.4
659,talker,1744218205,27.3
659,talker,1744218206,23.7
659,talker,1744218207,20.8
659,talker,1744218208,18.7
659,talker,1744218209,17.0
659,talker,1744218210,15.7
659,talker,1744218211,14.5
659,talker,1744218212,13.5
659,talker,1744218213,12.7
659,talker,1744218214,11.9
659,talker,1744218215,11.2
659,talker,1744218216,10.7
659,talker,1744218217,10.1
659,talker,1744218218, 9.6
659,talker,1744218219, 9.3
659,talker,1744218220, 8.9
659,talker,1744218221, 8.6
659,talker,1744218222, 8.3
659,talker,1744218223, 8.0
659,talker,1744218224, 7.7
659,talker,1744218225, 7.5
659,talker,1744218226, 7.3
659,talker,1744218227, 7.1
659,talker,1744218228, 6.9
659,talker,1744218229, 6.8
659,talker,1744218230, 6.6
659,talker,1744218231, 6.4
659,talker,1744218232, 6.3
659,talker,1744218233, 6.1
659,talker,1744218234, 6.0
659,talker,1744218235, 5.8
659,talker,1744218236, 5.7
659,talker,1744218237, 5.6
659,talker,1744218238, 5.5
659,talker,1744218239, 5.4
659,talker,1744218240, 5.3
659,talker,1744218241, 5.2
659,talker,1744218242, 5.1
659,talker,1744218243, 5.0
659,talker,1744218244, 5.0
659,talker,1744218245, 4.9
659,talker,1744218246, 4.8
659,talker,1744218247, 4.8
659,talker,1744218248, 4.7
659,talker,1744218249, 4.7
659,talker,1744218250, 4.6
659,talker,1744218251, 4.5
659,talker,1744218252, 4.5
659,talker,1744218253, 4.4
659,talker,1744218254, 4.4
659,talker,1744218255, 4.3
659,talker,1744218256, 4.3
659,talker,1744218257, 4.2
659,talker,1744218258, 4.2
659,talker,1744218259, 4.1
659,talker,1744218259, 4.0
659,talker,1744218260, 4.1
659,talker,1744218261, 4.0
659,talker,1744218262, 4.0
659,talker,1744218263, 4.0
659,talker,1744218264, 3.9
659,talker,1744218265, 3.9
659,talker,1744218266, 3.8
659,talker,1744218267, 3.8
659,talker,1744218268, 3.8
659,talker,1744218269, 3.7
659,talker,1744218270, 3.7
659,talker,1744218271, 3.7
659,talker,1744218272, 3.7
659,talker,1744218273, 3.6
659,talker,1744218274, 3.6
659,talker,1744218275, 3.6
659,talker,1744218276, 3.5
659,talker,1744218277, 3.5
659,talker,1744218278, 3.5
659,talker,1744218279, 3.5
659,talker,1744218280, 3.4
659,talker,1744218281, 3.4
659,talker,1744218282, 3.4
659,talker,1744218283, 3.4
659,talker,1744218284, 3.4
659,talker,1744218285, 3.3
659,talker,1744218286, 3.3
659,talker,1744218287, 3.3
659,talker,1744218288, 3.3
659,talker,1744218289, 3.3
659,talker,1744218290, 3.3
659,talker,1744218291, 3.2
659,talker,1744218292, 3.2
659,talker,1744218293, 3.2
659,talker,1744218294, 3.2
659,talker,1744218295, 3.1
659,talker,1744218296, 3.1
659,talker,1744218297, 3.1
659,talker,1744218298, 3.1
659,talker,1744218299, 3.1
659,talker,1744218300, 3.1
659,talker,1744218301, 3.1
659,talker,1744218302, 3.0
659,talker,1744218303, 3.0
659,talker,1744218304, 3.0
659,talker,1744218305, 3.0
659,talker,1744218306, 3.0
659,talker,1744218307, 3.0
659,talker,1744218308, 3.0
659,talker,1744218309, 3.0
659,talker,1744218310, 2.9
659,talker,1744218311, 2.9
659,talker,1744218312, 2.9
659,talker,1744218313, 2.9
659,talker,1744218314, 2.9
659,talker,1744218315, 2.9
659,talker,1744218316, 2.9
659,talker,1744218317, 2.9
659,talker,1744218318, 2.8
659,talker,1744218319, 2.8
659,talker,1744218320,
659,talker,1744218321,
659,talker,1744218322,
659,talker,1744218323,
659,talker,1744218324,
659,talker,1744218325,
