Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:03:23,0.14483627204030,7.98148600000422,7.98148600000422,0.00000000000000
2025-04-09 14:03:24,0.16393442622951,8.26127000000270,8.26127000000270,0.00000000000000
2025-04-09 14:03:25,0.19667943805875,10.07346099999995,10.07346099999995,0.00000000000000
2025-04-09 14:03:26,0.11979823455233,7.70493600000191,7.70493600000191,0.00000000000000
2025-04-09 14:03:27,0.14393939393939,7.84751399999368,7.84751399999368,0.00000000000000
2025-04-09 14:03:28,0.13240857503153,7.76340799999889,7.76340799999889,0.00000000000000
2025-04-09 14:03:29,0.12342569269521,7.74888099999953,7.74888099999953,0.00000000000000
2025-04-09 14:03:30,0.11712846347607,7.65409399999771,7.65409399999771,0.00000000000000
2025-04-09 14:03:31,0.12105926860025,7.61673999999766,7.61673999999766,0.00000000000000
2025-04-09 14:03:32,0.11838790931990,7.60148200000549,7.60148200000549,0.00000000000000
2025-04-09 14:03:33,0.40977443609023,9.42227799999819,9.42227799999819,0.00000000000000
2025-04-09 14:03:34,0.33795712484237,9.59940199999983,9.59940199999983,0.00000000000000
2025-04-09 14:03:35,0.09583858764187,7.74808800000028,7.74808800000028,0.00000000000000
2025-04-09 14:03:36,0.11698113207547,7.83610100000078,7.83610100000078,0.00000000000000
2025-04-09 14:03:37,0.11727616645649,7.67557800000213,7.67557800000213,0.00000000000000
2025-04-09 14:03:38,0.11838790931990,7.63480699999491,7.63480699999491,0.00000000000000
2025-04-09 14:03:39,0.11742424242424,7.67545600000449,7.67545600000449,0.00000000000000
2025-04-09 14:03:40,0.11949685534591,7.63999499999773,7.63999499999773,0.00000000000000
2025-04-09 14:03:41,0.12075471698113,7.69785699999920,7.69785699999920,0.00000000000000
2025-04-09 14:03:42,0.11868686868687,7.71665499999654,7.71665499999654,0.00000000000000
2025-04-09 14:03:43,0.11727616645649,7.62632299999677,7.62632299999677,0.00000000000000
2025-04-09 14:03:44,0.11853720050441,7.76786400000128,7.76786400000128,0.00000000000000
2025-04-09 14:03:45,0.12090680100756,7.70042000000103,7.70042000000103,0.00000000000000
2025-04-09 14:03:46,0.11742424242424,7.67808099999820,7.67808099999820,0.00000000000000
2025-04-09 14:03:47,0.12342569269521,7.69657499999448,7.69657499999448,0.00000000000000
2025-04-09 14:03:48,0.11601513240858,7.59544000000460,7.59544000000460,0.00000000000000
2025-04-09 14:03:49,0.13619167717528,7.85148199999821,7.85148199999821,0.00000000000000
2025-04-09 14:03:50,0.28065739570164,8.66575000000012,8.66575000000012,0.00000000000000
2025-04-09 14:03:51,0.11964735516373,7.60300799999823,7.60300799999823,0.00000000000000
2025-04-09 14:03:52,0.29314720812183,9.09262800000579,9.09262800000579,0.00000000000000
2025-04-09 14:03:53,0.41992433795712,9.78439899999648,9.78439899999648,0.00000000000000
2025-04-09 14:03:54,0.31486146095718,9.82095899999695,9.82095899999695,0.00000000000000
2025-04-09 14:03:55,0.18010075566751,8.82962799999950,8.82962799999950,0.00000000000000
2025-04-09 14:03:56,0.10566037735849,7.71531200000027,7.71531200000027,0.00000000000000
2025-04-09 14:03:57,0.11041405269762,7.69041000000288,7.69041000000288,0.00000000000000
2025-04-09 14:03:58,0.11083123425693,7.60862300000008,7.60862300000008,0.00000000000000
2025-04-09 14:03:59,0.11518987341772,7.76883999999700,7.76883999999700,0.00000000000000
2025-04-09 14:04:00,0.12452830188679,7.71799699999974,7.71799699999974,0.00000000000000
2025-04-09 14:04:01,0.12232030264817,7.70969699999841,7.70969699999841,0.00000000000000
2025-04-09 14:04:02,0.12216624685139,7.76578900000459,7.76578900000459,0.00000000000000
2025-04-09 14:04:03,0.12201257861635,7.64439000000129,7.64439000000129,0.00000000000000
2025-04-09 14:04:04,0.11964735516373,7.62437000000500,7.62437000000500,0.00000000000000
2025-04-09 14:04:05,0.12105926860025,7.69529300000431,7.69529300000431,0.00000000000000
2025-04-09 14:04:06,0.12201257861635,7.59910099999979,7.59910099999979,0.00000000000000
2025-04-09 14:04:07,0.12704402515723,7.64524399999937,7.64524399999937,0.00000000000000
2025-04-09 14:04:08,0.12515802781290,7.76713100000052,7.76713100000052,0.00000000000000
2025-04-09 14:04:09,0.12232030264817,7.68955499999720,7.68955499999720,0.00000000000000
2025-04-09 14:04:10,0.12484237074401,7.73325699999987,7.73325699999987,0.00000000000000
2025-04-09 14:04:11,0.12090680100756,7.64701400000195,7.64701400000195,0.00000000000000
