exec,label,timestamp,cpu
508,talker,1742642059,38.7
508,talker,1742642060,39.0
508,talker,1742642061,31.4
508,talker,1742642062,26.3
508,talker,1742642062,22.8
508,talker,1742642063,20.1
508,talker,1742642064,18.0
508,talker,1742642065,16.4
508,talker,1742642066,15.0
508,talker,1742642067,13.9
508,talker,1742642068,13.0
508,talker,1742642069,12.1
508,talker,1742642070,11.4
508,talker,1742642071,10.8
508,talker,1742642072,10.2
508,talker,1742642073, 9.7
508,talker,1742642074, 9.3
508,talker,1742642075, 8.9
508,talker,1742642076, 8.5
508,talker,1742642077, 8.2
508,talker,1742642078, 7.9
508,talker,1742642079, 7.6
508,talker,1742642080, 7.4
508,talker,1742642081, 7.1
508,talker,1742642082, 6.9
508,talker,1742642083, 6.7
508,talker,1742642084, 6.5
508,talker,1742642085, 6.4
508,talker,1742642086, 6.4
508,talker,1742642087, 6.2
508,talker,1742642088, 6.1
508,talker,1742642088, 6.0
508,talker,1742642089, 5.8
508,talker,1742642090, 5.7
508,talker,1742642091, 5.6
508,talker,1742642092, 5.5
508,talker,1742642093, 5.3
508,talker,1742642094, 5.3
508,talker,1742642095, 5.2
508,talker,1742642096, 5.0
508,talker,1742642097, 5.0
508,talker,1742642098, 4.9
508,talker,1742642099, 4.8
508,talker,1742642100, 4.7
508,talker,1742642101, 4.7
508,talker,1742642102, 4.6
508,talker,1742642103, 4.5
508,talker,1742642104, 4.5
508,talker,1742642105, 4.4
508,talker,1742642106, 4.3
508,talker,1742642107, 4.3
508,talker,1742642108, 4.2
508,talker,1742642109, 4.2
508,talker,1742642110, 4.1
508,talker,1742642111, 4.1
508,talker,1742642112, 4.1
508,talker,1742642113, 4.0
508,talker,1742642114, 4.0
508,talker,1742642114, 3.9
508,talker,1742642115, 3.9
508,talker,1742642116, 3.9
508,talker,1742642117, 3.8
508,talker,1742642118, 3.8
508,talker,1742642119, 3.7
508,talker,1742642120, 3.7
508,talker,1742642121, 3.7
508,talker,1742642122, 3.6
508,talker,1742642123, 3.6
508,talker,1742642124, 3.6
508,talker,1742642125, 3.5
508,talker,1742642126, 3.5
508,talker,1742642127, 3.5
508,talker,1742642128, 3.4
508,talker,1742642129, 3.4
508,talker,1742642130, 3.4
508,talker,1742642131, 3.4
508,talker,1742642132, 3.3
508,talker,1742642133, 3.3
508,talker,1742642134, 3.3
508,talker,1742642135, 3.3
508,talker,1742642136, 3.2
508,talker,1742642137, 3.2
508,talker,1742642138, 3.2
508,talker,1742642139, 3.2
508,talker,1742642140, 3.2
508,talker,1742642140, 3.2
508,talker,1742642141, 3.1
508,talker,1742642142, 3.1
508,talker,1742642143, 3.1
508,talker,1742642144, 3.1
508,talker,1742642145, 3.1
508,talker,1742642146, 3.0
508,talker,1742642147, 3.0
508,talker,1742642148, 3.0
508,talker,1742642149, 3.0
508,talker,1742642150, 3.0
508,talker,1742642151, 3.0
508,talker,1742642152, 2.9
508,talker,1742642153, 2.9
508,talker,1742642154, 2.9
508,talker,1742642155, 2.9
508,talker,1742642156, 2.9
508,talker,1742642157, 2.9
508,talker,1742642158, 2.8
508,talker,1742642159, 2.8
508,talker,1742642160, 2.8
508,talker,1742642161, 2.8
508,talker,1742642162, 2.8
508,talker,1742642163, 2.8
508,talker,1742642164, 2.8
508,talker,1742642165, 2.8
508,talker,1742642166, 2.8
508,talker,1742642167, 2.7
508,talker,1742642167, 2.7
508,talker,1742642168, 2.7
508,talker,1742642169, 2.7
508,talker,1742642170, 2.7
508,talker,1742642171, 2.7
508,talker,1742642172, 2.7
508,talker,1742642173, 2.7
508,talker,1742642174, 2.6
508,talker,1742642175, 2.6
508,talker,1742642176, 2.7
508,talker,1742642177,
508,talker,1742642178,
508,talker,1742642179,
508,talker,1742642180,
508,talker,1742642181,
