Date,CPU Utilization,CPU Power
2025-03-22 08:14:20,0.00126262626263,0.05351012121206
2025-03-22 08:14:21,0.00126103404792,0.05644477777773
2025-03-22 08:14:22,0.00254777070064,0.12421052112665
2025-03-22 08:14:23,0.00126103404792,0.07778463414629
2025-03-22 08:14:24,0.00125786163522,0.07109411235956
2025-03-22 08:14:25,0.00251572327044,0.13373389795936
2025-03-22 08:14:26,0.00125628140704,0.06923160869559
2025-03-22 08:14:27,0.00376884422111,0.23402876250038
2025-03-22 08:14:28,0.00125470514429,0.07836120253167
2025-03-22 08:14:29,0.00125944584383,0.07846736249994
2025-03-22 08:14:30,0.00251889168766,0.15084799999992
2025-03-22 08:14:31,0.00125944584383,0.07400777906979
2025-03-22 08:14:32,0.00125786163522,0.07717762962968
2025-03-22 08:14:33,0.00251572327044,0.15456019753064
2025-03-22 08:14:34,0.00125628140704,0.07663540243882
2025-03-22 08:14:35,0.00251889168766,0.15204773494042
2025-03-22 08:14:36,0.00126103404792,0.07213319999994
2025-03-22 08:14:37,0.00251256281407,0.14844717647031
2025-03-22 08:14:38,0.00125786163522,0.07693387804874
2025-03-22 08:14:39,0.00251256281407,0.14704465116293
2025-03-22 08:14:40,0.00125628140704,0.07648207317071
2025-03-22 08:14:41,0.00251572327044,0.16520728947331
2025-03-22 08:14:42,0.00125786163522,0.05677157391303
2025-03-22 08:14:43,0.00125944584383,0.05591685593230
2025-03-22 08:14:44,0.00251572327044,0.14945675294148
2025-03-22 08:14:45,0.00125786163522,0.08014912820512
2025-03-22 08:14:46,0.00125786163522,0.07760487654337
2025-03-22 08:14:47,0.00251256281407,0.16149225973981
2025-03-22 08:14:48,0.00250941028858,0.15059908433798
2025-03-22 08:14:49,0.00125470514429,0.07405555294108
2025-03-22 08:14:50,0.00251572327044,0.14841414117665
2025-03-22 08:14:51,0.00125786163522,0.07877610126603
2025-03-22 08:14:52,0.00250626566416,0.15361829629645
2025-03-22 08:14:53,0.00125786163522,0.07908050632885
2025-03-22 08:14:54,0.00251572327044,0.15718906329167
2025-03-22 08:14:55,0.00125470514429,0.07098995454560
2025-03-22 08:14:56,0.00251572327044,0.15035100000040
2025-03-22 08:14:57,0.00125786163522,0.07329026744180
2025-03-22 08:14:58,0.00125786163522,0.07658552439037
2025-03-22 08:14:59,0.00251256281407,0.15024202380959
2025-03-22 08:15:00,0.00125628140704,0.07652374390242
2025-03-22 08:15:01,0.00251256281407,0.15263512195088
2025-03-22 08:15:02,0.00251256281407,0.15257260975607
2025-03-22 08:15:03,0.00125786163522,0.07715653086420
2025-03-22 08:15:04,0.00251256281407,0.15153445783127
2025-03-22 08:15:05,0.00125944584383,0.07688399999993
2025-03-22 08:15:06,0.00125628140704,0.07969058974339
2025-03-22 08:15:07,0.00251256281407,0.15369367901233
2025-03-22 08:15:08,0.00126103404792,0.07862757500006
2025-03-22 08:15:09,0.00125786163522,0.07480855952357
2025-03-22 08:15:10,0.00251572327044,0.15267134939758
2025-03-22 08:15:11,0.00125628140704,0.07932308860730
2025-03-22 08:15:12,0.00125470514429,0.07953016666691
2025-03-22 08:15:13,0.00251256281407,0.13444789473678
2025-03-22 08:15:14,0.00125786163522,0.07452664285700
2025-03-22 08:15:15,0.00251889168766,0.15179036144610
2025-03-22 08:15:16,0.00125628140704,0.07609520481930
2025-03-22 08:15:17,0.00251256281407,0.15470790123441
2025-03-22 08:15:18,0.00125628140704,0.07876759493662
2025-03-22 08:15:19,0.00125628140704,0.07751292499997
2025-03-22 08:15:20,0.00251256281407,0.15192951219477
2025-03-22 08:15:21,0.00251572327044,0.14979442857120
2025-03-22 08:15:22,0.00125944584383,0.07440023529412
2025-03-22 08:15:23,0.00251889168766,0.15319190243906
2025-03-22 08:15:24,0.00125944584383,0.07912221519001
2025-03-22 08:15:25,0.00125628140704,0.07590399999999
2025-03-22 08:15:26,0.00251256281407,0.15355214634101
2025-03-22 08:15:27,0.00125786163522,0.07778301250000
2025-03-22 08:15:28,0.00125944584383,0.07849024999996
2025-03-22 08:15:29,0.00251889168766,0.15331695121912
2025-03-22 08:15:30,0.00250941028858,0.15621754999956
2025-03-22 08:15:31,0.00125628140704,0.07913767088601
2025-03-22 08:15:32,0.00125628140704,0.07730648148141
2025-03-22 08:15:33,0.00250941028858,0.14850461176487
2025-03-22 08:15:34,0.00125944584383,0.07701724390222
2025-03-22 08:15:35,0.00125628140704,0.07998479487194
2025-03-22 08:15:36,0.00250626566416,0.15631977500016
2025-03-22 08:15:37,0.00125470514429,0.07917706329115
2025-03-22 08:15:38,0.00252525252525,0.15342019047585
2025-03-22 08:15:39,0.00125944584383,0.06616318367341
2025-03-22 08:15:40,0.00251889168766,0.15174477108465
2025-03-22 08:15:41,0.00125786163522,0.07516751190477
2025-03-22 08:15:42,0.00250941028858,0.15683058227849
2025-03-22 08:15:43,0.00251256281407,0.15578267500023
2025-03-22 08:15:44,0.00125786163522,0.08064366666673
2025-03-22 08:15:45,0.00250941028858,0.15423770370336
2025-03-22 08:15:46,0.00125786163522,0.07389687058817
2025-03-22 08:15:47,0.00125628140704,0.07334134883727
2025-03-22 08:15:48,0.00251256281407,0.15221682926796
2025-03-22 08:15:49,0.00125786163522,0.07466950588243
2025-03-22 08:15:50,0.00125628140704,0.07530174698787
2025-03-22 08:15:51,0.00251889168766,0.15615347499988
2025-03-22 08:15:52,0.00125470514429,0.07650514634144
2025-03-22 08:15:53,0.00125786163522,0.07601313414648
2025-03-22 08:15:54,0.00251889168766,0.15609242499995
2025-03-22 08:15:55,0.00125628140704,0.07776537037061
2025-03-22 08:15:56,0.00125944584383,0.08006169620269
2025-03-22 08:15:57,0.00376884422111,0.24091862337649
2025-03-22 08:15:58,0.00125628140704,0.07741197530880
2025-03-22 08:15:59,0.00251256281407,0.14841723255813
2025-03-22 08:16:00,0.00125786163522,0.07587386746975
2025-03-22 08:16:01,0.00125628140704,0.07885721518991
2025-03-22 08:16:02,0.00251572327044,0.16164288311659
2025-03-22 08:16:03,0.00125628140704,0.08015638961027
2025-03-22 08:16:04,0.00125470514429,0.07718290123452
