exec,label,timestamp,cpu,mem
508,listener,1742642059,0.0,2308.0
508,listener,1742642060,0.0,2308.0
508,listener,1742642061,5.9,2308.0
508,listener,1742642062,0.0,2308.0
508,listener,1742642062,0.0,2308.0
508,listener,1742642063,0.0,2308.0
508,listener,1742642064,0.0,2308.0
508,listener,1742642065,0.0,2308.0
508,listener,1742642066,0.0,2308.0
508,listener,1742642067,0.0,2308.0
508,listener,1742642068,0.0,2308.0
508,listener,1742642069,0.0,2308.0
508,listener,1742642070,0.0,2308.0
508,listener,1742642071,0.0,2308.0
508,listener,1742642072,0.0,2308.0
508,listener,1742642073,0.0,2308.0
508,listener,1742642074,0.0,2308.0
508,listener,1742642075,0.0,2308.0
508,listener,1742642076,0.0,2308.0
508,listener,1742642077,0.0,2308.0
508,listener,1742642078,0.0,2308.0
508,listener,1742642079,0.0,2308.0
508,listener,1742642080,0.0,2308.0
508,listener,1742642081,0.0,2308.0
508,listener,1742642082,0.0,2308.0
508,listener,1742642083,0.0,2308.0
508,listener,1742642084,0.0,2308.0
508,listener,1742642085,0.0,2308.0
508,listener,1742642086,5.9,2308.0
508,listener,1742642087,6.2,2308.0
508,listener,1742642088,0.0,2308.0
508,listener,1742642088,5.9,2308.0
508,listener,1742642089,0.0,2308.0
508,listener,1742642090,0.0,2308.0
508,listener,1742642091,0.0,2308.0
508,listener,1742642092,0.0,2308.0
508,listener,1742642093,0.0,2308.0
508,listener,1742642094,0.0,2308.0
508,listener,1742642095,0.0,2308.0
508,listener,1742642096,0.0,2308.0
508,listener,1742642097,0.0,2308.0
508,listener,1742642098,0.0,2308.0
508,listener,1742642099,0.0,2308.0
508,listener,1742642100,0.0,2308.0
508,listener,1742642101,0.0,2308.0
508,listener,1742642102,0.0,2308.0
508,listener,1742642103,0.0,2308.0
508,listener,1742642104,5.9,2308.0
508,listener,1742642105,0.0,2308.0
508,listener,1742642106,0.0,2308.0
508,listener,1742642107,0.0,2308.0
508,listener,1742642108,0.0,2308.0
508,listener,1742642109,0.0,2308.0
508,listener,1742642110,0.0,2308.0
508,listener,1742642111,0.0,2308.0
508,listener,1742642112,5.9,2308.0
508,listener,1742642113,0.0,2308.0
508,listener,1742642114,5.9,2308.0
508,listener,1742642114,0.0,2308.0
508,listener,1742642115,0.0,2308.0
508,listener,1742642116,0.0,2308.0
508,listener,1742642117,0.0,2308.0
508,listener,1742642118,0.0,2308.0
508,listener,1742642119,0.0,2308.0
508,listener,1742642120,0.0,2308.0
508,listener,1742642121,0.0,2308.0
508,listener,1742642122,0.0,2308.0
508,listener,1742642123,0.0,2308.0
508,listener,1742642124,0.0,2308.0
508,listener,1742642125,0.0,2308.0
508,listener,1742642126,0.0,2308.0
508,listener,1742642127,0.0,2308.0
508,listener,1742642128,0.0,2308.0
508,listener,1742642129,0.0,2308.0
508,listener,1742642130,0.0,2308.0
508,listener,1742642131,6.2,2308.0
508,listener,1742642132,0.0,2308.0
508,listener,1742642133,0.0,2308.0
508,listener,1742642134,0.0,2308.0
508,listener,1742642135,0.0,2308.0
508,listener,1742642136,0.0,2308.0
508,listener,1742642137,0.0,2308.0
508,listener,1742642138,5.9,2308.0
508,listener,1742642139,6.2,2308.0
508,listener,1742642140,0.0,2308.0
508,listener,1742642140,0.0,2308.0
508,listener,1742642141,0.0,2308.0
508,listener,1742642142,0.0,2308.0
508,listener,1742642143,0.0,2308.0
508,listener,1742642144,0.0,2308.0
508,listener,1742642145,0.0,2308.0
508,listener,1742642146,0.0,2308.0
508,listener,1742642147,0.0,2308.0
508,listener,1742642148,0.0,2308.0
508,listener,1742642149,0.0,2308.0
508,listener,1742642150,0.0,2308.0
508,listener,1742642151,0.0,2308.0
508,listener,1742642152,0.0,2308.0
508,listener,1742642153,0.0,2308.0
508,listener,1742642154,0.0,2308.0
508,listener,1742642155,5.9,2308.0
508,listener,1742642156,0.0,2308.0
508,listener,1742642157,0.0,2308.0
508,listener,1742642158,0.0,2308.0
508,listener,1742642159,0.0,2308.0
508,listener,1742642160,0.0,2308.0
508,listener,1742642161,0.0,2308.0
508,listener,1742642162,0.0,2308.0
508,listener,1742642163,0.0,2308.0
508,listener,1742642164,5.9,2308.0
508,listener,1742642165,0.0,2308.0
508,listener,1742642166,5.9,2308.0
508,listener,1742642167,0.0,2308.0
508,listener,1742642167,0.0,2308.0
508,listener,1742642168,0.0,2308.0
508,listener,1742642169,0.0,2308.0
508,listener,1742642170,0.0,2308.0
508,listener,1742642171,0.0,2308.0
508,listener,1742642172,0.0,2308.0
508,listener,1742642173,0.0,2308.0
508,listener,1742642174,0.0,2308.0
508,listener,1742642175,0.0,2308.0
508,listener,1742642176,0.0,2308.0
508,listener,1742642177,0.0,2308.0
508,listener,1742642178,0.0,2308.0
508,listener,1742642179,0.0,2308.0
508,listener,1742642180,0.0,2308.0
508,listener,1742642181,0.0,0.0
