exec,label,timestamp,cpu,mem
8,talker,1742487109,5.9,2772.0
8,talker,1742487110,0.0,2772.0
8,talker,1742487111,6.2,2772.0
8,talker,1742487112,0.0,2772.0
8,talker,1742487113,0.0,2772.0
8,talker,1742487113,0.0,2772.0
8,talker,1742487114,0.0,2772.0
8,talker,1742487115,5.9,2772.0
8,talker,1742487116,0.0,2772.0
8,talker,1742487116,0.0,2772.0
8,talker,1742487117,0.0,2772.0
8,talker,1742487118,0.0,2772.0
8,talker,1742487119,0.0,2772.0
8,talker,1742487120,5.9,2772.0
8,talker,1742487120,0.0,2772.0
8,talker,1742487121,0.0,2772.0
8,talker,1742487122,6.2,2772.0
8,talker,1742487123,0.0,2772.0
8,talker,1742487124,0.0,2772.0
8,talker,1742487124,0.0,2772.0
8,talker,1742487125,0.0,2772.0
8,talker,1742487126,0.0,2772.0
8,talker,1742487127,0.0,2772.0
8,talker,1742487127,0.0,2772.0
8,talker,1742487128,0.0,2772.0
8,talker,1742487129,0.0,2772.0
8,talker,1742487130,0.0,2772.0
8,talker,1742487130,0.0,2772.0
8,talker,1742487131,0.0,2772.0
8,talker,1742487132,0.0,2772.0
8,talker,1742487133,0.0,2772.0
8,talker,1742487133,6.2,2772.0
8,talker,1742487134,0.0,2772.0
8,talker,1742487135,6.2,2772.0
8,talker,1742487136,0.0,2772.0
8,talker,1742487136,0.0,2772.0
8,talker,1742487137,0.0,2772.0
8,talker,1742487138,5.9,2772.0
8,talker,1742487139,0.0,2772.0
8,talker,1742487139,0.0,2772.0
8,talker,1742487140,0.0,2772.0
8,talker,1742487141,6.2,2772.0
8,talker,1742487142,0.0,2772.0
8,talker,1742487142,0.0,2772.0
8,talker,1742487143,0.0,2772.0
8,talker,1742487144,0.0,2772.0
8,talker,1742487145,0.0,2772.0
8,talker,1742487145,0.0,2772.0
8,talker,1742487146,0.0,2772.0
8,talker,1742487147,5.9,2772.0
8,talker,1742487148,0.0,2772.0
8,talker,1742487148,0.0,2772.0
8,talker,1742487149,0.0,2772.0
8,talker,1742487150,0.0,2772.0
8,talker,1742487151,0.0,2772.0
8,talker,1742487151,0.0,2772.0
8,talker,1742487152,0.0,2772.0
8,talker,1742487153,0.0,2772.0
8,talker,1742487154,0.0,2772.0
8,talker,1742487154,0.0,2772.0
8,talker,1742487155,0.0,2772.0
8,talker,1742487156,0.0,2772.0
8,talker,1742487157,0.0,2772.0
8,talker,1742487157,0.0,2772.0
8,talker,1742487158,0.0,2772.0
8,talker,1742487159,6.2,2772.0
8,talker,1742487160,6.2,2772.0
8,talker,1742487160,0.0,2772.0
8,talker,1742487161,0.0,2772.0
8,talker,1742487162,0.0,2772.0
8,talker,1742487163,6.2,2772.0
8,talker,1742487163,0.0,2772.0
8,talker,1742487164,0.0,2772.0
8,talker,1742487165,6.2,2772.0
8,talker,1742487166,0.0,2772.0
8,talker,1742487166,0.0,2772.0
8,talker,1742487167,0.0,2772.0
8,talker,1742487168,6.2,2772.0
8,talker,1742487169,0.0,2772.0
8,talker,1742487169,0.0,2772.0
8,talker,1742487170,0.0,2772.0
8,talker,1742487171,0.0,2772.0
8,talker,1742487172,0.0,2772.0
8,talker,1742487172,0.0,2772.0
8,talker,1742487173,0.0,2772.0
8,talker,1742487174,0.0,2772.0
8,talker,1742487175,0.0,2772.0
8,talker,1742487175,0.0,2772.0
8,talker,1742487176,0.0,2772.0
8,talker,1742487177,6.2,2772.0
8,talker,1742487178,0.0,2772.0
8,talker,1742487178,0.0,2772.0
8,talker,1742487179,0.0,2772.0
8,talker,1742487180,6.2,2772.0
8,talker,1742487181,0.0,2772.0
8,talker,1742487181,0.0,2772.0
8,talker,1742487182,0.0,2772.0
8,talker,1742487183,6.2,2772.0
8,talker,1742487184,0.0,2772.0
8,talker,1742487184,0.0,2772.0
8,talker,1742487185,0.0,2772.0
8,talker,1742487186,5.9,2772.0
8,talker,1742487187,0.0,2772.0
8,talker,1742487187,5.9,2772.0
8,talker,1742487188,0.0,2772.0
8,talker,1742487189,5.9,2772.0
8,talker,1742487190,0.0,2772.0
8,talker,1742487190,0.0,2772.0
8,talker,1742487191,0.0,2772.0
8,talker,1742487192,6.2,2772.0
8,talker,1742487193,0.0,2772.0
8,talker,1742487193,0.0,2772.0
8,talker,1742487194,0.0,2772.0
8,talker,1742487195,5.9,2772.0
8,talker,1742487196,6.2,2772.0
8,talker,1742487196,5.9,2772.0
8,talker,1742487197,0.0,2772.0
8,talker,1742487198,6.2,2772.0
8,talker,1742487199,0.0,2772.0
8,talker,1742487199,0.0,2772.0
8,talker,1742487200,0.0,2772.0
8,talker,1742487201,6.2,2772.0
8,talker,1742487202,0.0,2772.0
8,talker,1742487202,6.2,2772.0
8,talker,1742487203,0.0,2772.0
8,talker,1742487204,6.2,2772.0
8,talker,1742487205,0.0,2772.0
8,talker,1742487205,0.0,2772.0
8,talker,1742487206,0.0,2772.0
8,talker,1742487207,6.2,2772.0
8,talker,1742487208,0.0,2772.0
8,talker,1742487208,0.0,2772.0
8,talker,1742487209,6.2,2772.0
8,talker,1742487210,6.2,2772.0
8,talker,1742487211,0.0,2772.0
8,talker,1742487211,0.0,2772.0
8,talker,1742487212,0.0,2772.0
8,talker,1742487213,0.0,2772.0
8,talker,1742487214,0.0,2772.0
8,talker,1742487214,6.2,2772.0
8,talker,1742487215,0.0,2772.0
8,talker,1742487216,0.0,2772.0
8,talker,1742487217,0.0,2772.0
8,talker,1742487217,0.0,2772.0
8,talker,1742487218,0.0,2772.0
8,talker,1742487219,5.9,2772.0
8,talker,1742487220,0.0,2772.0
8,talker,1742487220,0.0,2772.0
8,talker,1742487221,0.0,2772.0
8,talker,1742487222,5.9,2772.0
8,talker,1742487223,0.0,2772.0
8,talker,1742487223,5.9,2772.0
8,talker,1742487224,0.0,2772.0
8,talker,1742487225,6.2,2772.0
8,talker,1742487226,0.0,2772.0
8,talker,1742487226,0.0,2772.0
8,talker,1742487227,0.0,2772.0
8,talker,1742487228,6.2,2772.0
8,talker,1742487229,0.0,0.0
8,talker,1742487229,0.0,0.0
8,talker,1742487230,0.0,0.0
8,talker,1742487231,0.0,0.0
8,talker,1742487232,0.0,0.0
8,talker,1742487233,0.0,0.0
8,talker,1742487234,0.0,0.0
8,talker,1742487235,0.0,0.0
