exec,label,timestamp,cpu,mem
8,listener,1742487109,100.0,2308.0
8,listener,1742487110,111.8,2308.0
8,listener,1742487111,94.1,2308.0
8,listener,1742487112,94.1,2308.0
8,listener,1742487113,75.0,2308.0
8,listener,1742487113,100.0,2308.0
8,listener,1742487114,106.2,2308.0
8,listener,1742487115,100.0,2308.0
8,listener,1742487116,23.5,2308.0
8,listener,1742487116,100.0,2308.0
8,listener,1742487117,94.1,2308.0
8,listener,1742487118,100.0,2308.0
8,listener,1742487119,100.0,2308.0
8,listener,1742487120,23.5,2308.0
8,listener,1742487120,100.0,2308.0
8,listener,1742487121,100.0,2308.0
8,listener,1742487122,100.0,2308.0
8,listener,1742487123,47.1,2308.0
8,listener,1742487124,94.1,2308.0
8,listener,1742487124,100.0,2308.0
8,listener,1742487125,100.0,2308.0
8,listener,1742487126,81.2,2308.0
8,listener,1742487127,50.0,2308.0
8,listener,1742487127,100.0,2308.0
8,listener,1742487128,94.1,2308.0
8,listener,1742487129,100.0,2308.0
8,listener,1742487130,37.5,2308.0
8,listener,1742487130,93.8,2308.0
8,listener,1742487131,100.0,2308.0
8,listener,1742487132,100.0,2308.0
8,listener,1742487133,12.5,2308.0
8,listener,1742487133,94.1,2308.0
8,listener,1742487134,100.0,2308.0
8,listener,1742487135,93.8,2308.0
8,listener,1742487136,6.2,2308.0
8,listener,1742487136,100.0,2308.0
8,listener,1742487137,94.1,2308.0
8,listener,1742487138,100.0,2308.0
8,listener,1742487139,11.8,2308.0
8,listener,1742487139,100.0,2308.0
8,listener,1742487140,100.0,2308.0
8,listener,1742487141,94.1,2308.0
8,listener,1742487142,25.0,2308.0
8,listener,1742487142,106.2,2308.0
8,listener,1742487143,100.0,2308.0
8,listener,1742487144,94.1,2308.0
8,listener,1742487145,0.0,2308.0
8,listener,1742487145,94.1,2308.0
8,listener,1742487146,94.1,2308.0
8,listener,1742487147,94.1,2308.0
8,listener,1742487148,6.2,2308.0
8,listener,1742487148,94.1,2308.0
8,listener,1742487149,106.2,2308.0
8,listener,1742487150,100.0,2308.0
8,listener,1742487151,0.0,2308.0
8,listener,1742487151,94.1,2308.0
8,listener,1742487152,94.1,2308.0
8,listener,1742487153,94.1,2308.0
8,listener,1742487154,12.5,2308.0
8,listener,1742487154,100.0,2308.0
8,listener,1742487155,94.1,2308.0
8,listener,1742487156,88.2,2308.0
8,listener,1742487157,0.0,2308.0
8,listener,1742487157,88.2,2308.0
8,listener,1742487158,100.0,2308.0
8,listener,1742487159,100.0,2308.0
8,listener,1742487160,18.8,2308.0
8,listener,1742487160,87.5,2308.0
8,listener,1742487161,100.0,2308.0
8,listener,1742487162,94.1,2308.0
8,listener,1742487163,6.2,2308.0
8,listener,1742487163,93.8,2308.0
8,listener,1742487164,100.0,2308.0
8,listener,1742487165,94.1,2308.0
8,listener,1742487166,0.0,2308.0
8,listener,1742487166,100.0,2308.0
8,listener,1742487167,100.0,2308.0
8,listener,1742487168,100.0,2308.0
8,listener,1742487169,0.0,2308.0
8,listener,1742487169,100.0,2308.0
8,listener,1742487170,94.1,2308.0
8,listener,1742487171,94.1,2308.0
8,listener,1742487172,12.5,2308.0
8,listener,1742487172,106.2,2308.0
8,listener,1742487173,106.2,2308.0
8,listener,1742487174,94.1,2308.0
8,listener,1742487175,50.0,2308.0
8,listener,1742487175,81.2,2308.0
8,listener,1742487176,106.2,2308.0
8,listener,1742487177,93.8,2308.0
8,listener,1742487178,0.0,2308.0
8,listener,1742487178,94.1,2308.0
8,listener,1742487179,100.0,2308.0
8,listener,1742487180,100.0,2308.0
8,listener,1742487181,5.9,2308.0
8,listener,1742487181,100.0,2308.0
8,listener,1742487182,93.8,2308.0
8,listener,1742487183,100.0,2308.0
8,listener,1742487184,0.0,2308.0
8,listener,1742487184,100.0,2308.0
8,listener,1742487185,106.2,2308.0
8,listener,1742487186,94.1,2308.0
8,listener,1742487187,6.2,2308.0
8,listener,1742487187,106.2,2308.0
8,listener,1742487188,106.2,2308.0
8,listener,1742487189,94.1,2308.0
8,listener,1742487190,0.0,2308.0
8,listener,1742487190,100.0,2308.0
8,listener,1742487191,94.1,2308.0
8,listener,1742487192,94.1,2308.0
8,listener,1742487193,5.9,2308.0
8,listener,1742487193,94.1,2308.0
8,listener,1742487194,100.0,2308.0
8,listener,1742487195,94.1,2308.0
8,listener,1742487196,0.0,2308.0
8,listener,1742487196,94.1,2308.0
8,listener,1742487197,94.1,2308.0
8,listener,1742487198,94.1,2308.0
8,listener,1742487199,12.5,2308.0
8,listener,1742487199,100.0,2308.0
8,listener,1742487200,93.8,2308.0
8,listener,1742487201,94.1,2308.0
8,listener,1742487202,0.0,2308.0
8,listener,1742487202,94.1,2308.0
8,listener,1742487203,100.0,2308.0
8,listener,1742487204,100.0,2308.0
8,listener,1742487205,23.5,2308.0
8,listener,1742487205,100.0,2308.0
8,listener,1742487206,100.0,2308.0
8,listener,1742487207,100.0,2308.0
8,listener,1742487208,25.0,2308.0
8,listener,1742487208,94.1,2308.0
8,listener,1742487209,94.1,2308.0
8,listener,1742487210,100.0,2308.0
8,listener,1742487211,0.0,2308.0
8,listener,1742487211,94.1,2308.0
8,listener,1742487212,100.0,2308.0
8,listener,1742487213,100.0,2308.0
8,listener,1742487214,6.2,2308.0
8,listener,1742487214,94.1,2308.0
8,listener,1742487215,100.0,2308.0
8,listener,1742487216,94.1,2308.0
8,listener,1742487217,23.5,2308.0
8,listener,1742487217,100.0,2308.0
8,listener,1742487218,100.0,2308.0
8,listener,1742487219,100.0,2308.0
8,listener,1742487220,0.0,2308.0
8,listener,1742487220,94.1,2308.0
8,listener,1742487221,100.0,2308.0
8,listener,1742487222,100.0,2308.0
8,listener,1742487223,6.2,2308.0
8,listener,1742487223,100.0,2308.0
8,listener,1742487224,100.0,2308.0
8,listener,1742487225,100.0,2308.0
8,listener,1742487226,0.0,2308.0
8,listener,1742487226,100.0,2308.0
8,listener,1742487227,100.0,2308.0
8,listener,1742487228,100.0,2308.0
8,listener,1742487229,18.8,2308.0
8,listener,1742487229,6.2,2308.0
8,listener,1742487230,0.0,2308.0
8,listener,1742487231,0.0,2308.0
8,listener,1742487232,0.0,2308.0
8,listener,1742487233,0.0,2308.0
8,listener,1742487234,0.0,2308.0
8,listener,1742487235,0.0,0.0
