exec,label,timestamp,cpu
188,talker,1744148808,45.0
188,talker,1744148809,34.2
188,talker,1744148810,27.8
188,talker,1744148811,23.5
188,talker,1744148812,20.4
188,talker,1744148813,18.0
188,talker,1744148814,16.1
188,talker,1744148815,14.7
188,talker,1744148816,13.4
188,talker,1744148817,12.5
188,talker,1744148818,11.6
188,talker,1744148818,10.9
188,talker,1744148819,10.3
188,talker,1744148820, 9.7
188,talker,1744148821, 9.2
188,talker,1744148822, 9.3
188,talker,1744148823, 8.8
188,talker,1744148824, 8.5
188,talker,1744148825, 8.2
188,talker,1744148826, 7.9
188,talker,1744148827, 7.6
188,talker,1744148828, 7.3
188,talker,1744148829, 7.1
188,talker,1744148830, 6.8
188,talker,1744148831, 6.6
188,talker,1744148832, 6.4
188,talker,1744148833, 6.3
188,talker,1744148834, 6.1
188,talker,1744148835, 5.9
188,talker,1744148836, 5.8
188,talker,1744148837, 5.6
188,talker,1744148837, 5.5
188,talker,1744148838, 5.4
188,talker,1744148839, 5.3
188,talker,1744148840, 5.2
188,talker,1744148841, 5.1
188,talker,1744148842, 5.0
188,talker,1744148843, 5.0
188,talker,1744148844, 5.0
188,talker,1744148845, 4.9
188,talker,1744148846, 4.8
188,talker,1744148847, 4.7
188,talker,1744148848, 4.6
188,talker,1744148849, 4.6
188,talker,1744148850, 4.5
188,talker,1744148851, 4.5
188,talker,1744148852, 4.4
188,talker,1744148853, 4.3
188,talker,1744148854, 4.3
188,talker,1744148855, 4.2
188,talker,1744148856, 4.1
188,talker,1744148857, 4.1
188,talker,1744148858, 4.0
188,talker,1744148858, 4.0
188,talker,1744148859, 4.0
188,talker,1744148860, 3.9
188,talker,1744148861, 3.9
188,talker,1744148862, 3.9
188,talker,1744148863, 3.9
188,talker,1744148864, 3.8
188,talker,1744148865, 3.8
188,talker,1744148866, 3.7
188,talker,1744148867, 3.7
188,talker,1744148868, 3.7
188,talker,1744148869, 3.6
188,talker,1744148870, 3.6
188,talker,1744148871, 3.6
188,talker,1744148872, 3.5
188,talker,1744148873, 3.5
188,talker,1744148874, 3.5
188,talker,1744148875, 3.5
188,talker,1744148876, 3.4
188,talker,1744148877, 3.4
188,talker,1744148878, 3.4
188,talker,1744148878, 3.4
188,talker,1744148879, 3.3
188,talker,1744148880, 3.3
188,talker,1744148881, 3.3
188,talker,1744148882, 3.3
188,talker,1744148883, 3.3
188,talker,1744148884, 3.3
188,talker,1744148885, 3.2
188,talker,1744148886, 3.2
188,talker,1744148887, 3.2
188,talker,1744148888, 3.2
188,talker,1744148889, 3.2
188,talker,1744148890, 3.1
188,talker,1744148891, 3.1
188,talker,1744148892, 3.1
188,talker,1744148893, 3.1
188,talker,1744148894, 3.1
188,talker,1744148895, 3.0
188,talker,1744148896, 3.0
188,talker,1744148897, 3.0
188,talker,1744148897, 3.0
188,talker,1744148898, 3.0
188,talker,1744148899, 3.0
188,talker,1744148900, 3.0
188,talker,1744148901, 3.0
188,talker,1744148902, 3.0
188,talker,1744148903, 2.9
188,talker,1744148904, 2.9
188,talker,1744148905, 2.9
188,talker,1744148906, 2.9
188,talker,1744148907, 2.9
188,talker,1744148908, 2.9
188,talker,1744148909, 2.9
188,talker,1744148910, 2.8
188,talker,1744148911, 2.8
188,talker,1744148912, 2.8
188,talker,1744148913, 2.8
188,talker,1744148914, 2.8
188,talker,1744148915, 2.8
188,talker,1744148915, 2.8
188,talker,1744148916, 2.8
188,talker,1744148917, 2.7
188,talker,1744148918, 2.8
188,talker,1744148919, 2.7
188,talker,1744148920, 2.8
188,talker,1744148921, 2.7
188,talker,1744148922, 2.7
188,talker,1744148923, 2.7
188,talker,1744148924, 2.7
188,talker,1744148925, 2.7
188,talker,1744148926,
188,talker,1744148927,
188,talker,1744148928,
188,talker,1744148929,
188,talker,1744148930,
188,talker,1744148931,
