exec,label,timestamp,cpu,mem
188,listener,1744148808,0.0,2308.0
188,listener,1744148809,0.0,2308.0
188,listener,1744148810,0.0,2308.0
188,listener,1744148811,0.0,2308.0
188,listener,1744148812,0.0,2308.0
188,listener,1744148813,0.0,2308.0
188,listener,1744148814,0.0,2308.0
188,listener,1744148815,0.0,2308.0
188,listener,1744148816,0.0,2308.0
188,listener,1744148817,0.0,2308.0
188,listener,1744148818,0.0,2308.0
188,listener,1744148818,0.0,2308.0
188,listener,1744148819,0.0,2308.0
188,listener,1744148820,5.9,2308.0
188,listener,1744148821,0.0,2308.0
188,listener,1744148822,0.0,2308.0
188,listener,1744148823,0.0,2308.0
188,listener,1744148824,0.0,2308.0
188,listener,1744148825,0.0,2308.0
188,listener,1744148826,0.0,2308.0
188,listener,1744148827,0.0,2308.0
188,listener,1744148828,0.0,2308.0
188,listener,1744148829,0.0,2308.0
188,listener,1744148830,0.0,2308.0
188,listener,1744148831,0.0,2308.0
188,listener,1744148832,0.0,2308.0
188,listener,1744148833,0.0,2308.0
188,listener,1744148834,0.0,2308.0
188,listener,1744148835,0.0,2308.0
188,listener,1744148836,0.0,2308.0
188,listener,1744148837,0.0,2308.0
188,listener,1744148837,0.0,2308.0
188,listener,1744148838,0.0,2308.0
188,listener,1744148839,0.0,2308.0
188,listener,1744148840,0.0,2308.0
188,listener,1744148841,0.0,2308.0
188,listener,1744148842,0.0,2308.0
188,listener,1744148843,0.0,2308.0
188,listener,1744148844,0.0,2308.0
188,listener,1744148845,0.0,2308.0
188,listener,1744148846,0.0,2308.0
188,listener,1744148847,0.0,2308.0
188,listener,1744148848,0.0,2308.0
188,listener,1744148849,0.0,2308.0
188,listener,1744148850,0.0,2308.0
188,listener,1744148851,0.0,2308.0
188,listener,1744148852,5.6,2308.0
188,listener,1744148853,0.0,2308.0
188,listener,1744148854,0.0,2308.0
188,listener,1744148855,0.0,2308.0
188,listener,1744148856,0.0,2308.0
188,listener,1744148857,0.0,2308.0
188,listener,1744148858,0.0,2308.0
188,listener,1744148858,0.0,2308.0
188,listener,1744148859,0.0,2308.0
188,listener,1744148860,0.0,2308.0
188,listener,1744148861,5.9,2308.0
188,listener,1744148862,0.0,2308.0
188,listener,1744148863,0.0,2308.0
188,listener,1744148864,0.0,2308.0
188,listener,1744148865,0.0,2308.0
188,listener,1744148866,0.0,2308.0
188,listener,1744148867,0.0,2308.0
188,listener,1744148868,0.0,2308.0
188,listener,1744148869,0.0,2308.0
188,listener,1744148870,0.0,2308.0
188,listener,1744148871,0.0,2308.0
188,listener,1744148872,0.0,2308.0
188,listener,1744148873,0.0,2308.0
188,listener,1744148874,0.0,2308.0
188,listener,1744148875,0.0,2308.0
188,listener,1744148876,0.0,2308.0
188,listener,1744148877,0.0,2308.0
188,listener,1744148878,0.0,2308.0
188,listener,1744148878,0.0,2308.0
188,listener,1744148879,5.6,2308.0
188,listener,1744148880,0.0,2308.0
188,listener,1744148881,0.0,2308.0
188,listener,1744148882,0.0,2308.0
188,listener,1744148883,0.0,2308.0
188,listener,1744148884,0.0,2308.0
188,listener,1744148885,0.0,2308.0
188,listener,1744148886,0.0,2308.0
188,listener,1744148887,0.0,2308.0
188,listener,1744148888,0.0,2308.0
188,listener,1744148889,0.0,2308.0
188,listener,1744148890,0.0,2308.0
188,listener,1744148891,0.0,2308.0
188,listener,1744148892,0.0,2308.0
188,listener,1744148893,0.0,2308.0
188,listener,1744148894,0.0,2308.0
188,listener,1744148895,0.0,2308.0
188,listener,1744148896,0.0,2308.0
188,listener,1744148897,0.0,2308.0
188,listener,1744148897,0.0,2308.0
188,listener,1744148898,5.9,2308.0
188,listener,1744148899,5.9,2308.0
188,listener,1744148900,0.0,2308.0
188,listener,1744148901,0.0,2308.0
188,listener,1744148902,0.0,2308.0
188,listener,1744148903,0.0,2308.0
188,listener,1744148904,0.0,2308.0
188,listener,1744148905,0.0,2308.0
188,listener,1744148906,0.0,2308.0
188,listener,1744148907,0.0,2308.0
188,listener,1744148908,5.9,2308.0
188,listener,1744148909,0.0,2308.0
188,listener,1744148910,0.0,2308.0
188,listener,1744148911,0.0,2308.0
188,listener,1744148912,0.0,2308.0
188,listener,1744148913,5.9,2308.0
188,listener,1744148914,0.0,2308.0
188,listener,1744148915,0.0,2308.0
188,listener,1744148915,0.0,2308.0
188,listener,1744148916,5.9,2308.0
188,listener,1744148917,5.9,2308.0
188,listener,1744148918,0.0,2308.0
188,listener,1744148919,0.0,2308.0
188,listener,1744148920,0.0,2308.0
188,listener,1744148921,0.0,2308.0
188,listener,1744148922,0.0,2308.0
188,listener,1744148923,0.0,2308.0
188,listener,1744148924,0.0,2308.0
188,listener,1744148925,0.0,2308.0
188,listener,1744148926,0.0,2308.0
188,listener,1744148927,0.0,2308.0
188,listener,1744148928,0.0,2308.0
188,listener,1744148929,0.0,2308.0
188,listener,1744148930,0.0,2308.0
188,listener,1744148931,0.0,2308.0
