exec,label,timestamp,cpu,mem
511,talker,1742923782,0.0,2772.0
511,talker,1742923783,0.0,2772.0
511,talker,1742923784,0.0,2772.0
511,talker,1742923785,0.0,2772.0
511,talker,1742923786,0.0,2772.0
511,talker,1742923787,0.0,2772.0
511,talker,1742923788,6.2,2772.0
511,talker,1742923789,0.0,2772.0
511,talker,1742923790,0.0,2772.0
511,talker,1742923791,0.0,2772.0
511,talker,1742923792,0.0,2772.0
511,talker,1742923793,5.9,2772.0
511,talker,1742923794,0.0,2772.0
511,talker,1742923795,0.0,2772.0
511,talker,1742923796,5.9,2772.0
511,talker,1742923797,0.0,2772.0
511,talker,1742923797,0.0,2772.0
511,talker,1742923798,0.0,2772.0
511,talker,1742923799,0.0,2772.0
511,talker,1742923800,0.0,2772.0
511,talker,1742923801,0.0,2772.0
511,talker,1742923802,0.0,2772.0
511,talker,1742923803,0.0,2772.0
511,talker,1742923804,0.0,2772.0
511,talker,1742923805,0.0,2772.0
511,talker,1742923806,5.9,2772.0
511,talker,1742923807,0.0,2772.0
511,talker,1742923808,0.0,2772.0
511,talker,1742923809,0.0,2772.0
511,talker,1742923810,0.0,2772.0
511,talker,1742923811,0.0,2772.0
511,talker,1742923812,0.0,2772.0
511,talker,1742923813,0.0,2772.0
511,talker,1742923814,0.0,2772.0
511,talker,1742923815,0.0,2772.0
511,talker,1742923816,5.9,2772.0
511,talker,1742923817,0.0,2772.0
511,talker,1742923818,5.9,2772.0
511,talker,1742923819,0.0,2772.0
511,talker,1742923819,5.9,2772.0
511,talker,1742923820,0.0,2772.0
511,talker,1742923821,0.0,2772.0
511,talker,1742923822,0.0,2772.0
511,talker,1742923823,0.0,2772.0
511,talker,1742923824,0.0,2772.0
511,talker,1742923825,5.9,2772.0
511,talker,1742923826,0.0,2772.0
511,talker,1742923827,0.0,2772.0
511,talker,1742923828,5.9,2772.0
511,talker,1742923829,0.0,2772.0
511,talker,1742923830,5.9,2772.0
511,talker,1742923831,5.9,2772.0
511,talker,1742923832,0.0,2772.0
511,talker,1742923833,5.9,2772.0
511,talker,1742923834,0.0,2772.0
511,talker,1742923835,0.0,2772.0
511,talker,1742923836,0.0,2772.0
511,talker,1742923837,0.0,2772.0
511,talker,1742923838,0.0,2772.0
511,talker,1742923839,6.2,2772.0
511,talker,1742923840,0.0,2772.0
511,talker,1742923840,5.9,2772.0
511,talker,1742923841,0.0,2772.0
511,talker,1742923842,0.0,2772.0
511,talker,1742923843,5.9,2772.0
511,talker,1742923844,0.0,2772.0
511,talker,1742923845,0.0,2772.0
511,talker,1742923846,0.0,2772.0
511,talker,1742923847,0.0,2772.0
511,talker,1742923848,0.0,2772.0
511,talker,1742923849,0.0,2772.0
511,talker,1742923850,5.9,2772.0
511,talker,1742923851,0.0,2772.0
511,talker,1742923852,0.0,2772.0
511,talker,1742923853,5.9,2772.0
511,talker,1742923854,0.0,2772.0
511,talker,1742923855,0.0,2772.0
511,talker,1742923856,0.0,2772.0
511,talker,1742923857,0.0,2772.0
511,talker,1742923858,0.0,2772.0
511,talker,1742923859,6.2,2772.0
511,talker,1742923860,0.0,2772.0
511,talker,1742923861,5.9,2772.0
511,talker,1742923861,0.0,2772.0
511,talker,1742923862,0.0,2772.0
511,talker,1742923863,0.0,2772.0
511,talker,1742923864,0.0,2772.0
511,talker,1742923865,5.9,2772.0
511,talker,1742923866,0.0,2772.0
511,talker,1742923867,5.9,2772.0
511,talker,1742923868,0.0,2772.0
511,talker,1742923869,5.9,2772.0
511,talker,1742923870,0.0,2772.0
511,talker,1742923871,5.9,2772.0
511,talker,1742923872,0.0,2772.0
511,talker,1742923873,6.2,2772.0
511,talker,1742923874,0.0,2772.0
511,talker,1742923875,0.0,2772.0
511,talker,1742923876,5.9,2772.0
511,talker,1742923877,0.0,2772.0
511,talker,1742923878,0.0,2772.0
511,talker,1742923879,0.0,2772.0
511,talker,1742923880,0.0,2772.0
511,talker,1742923881,5.9,2772.0
511,talker,1742923882,0.0,2772.0
511,talker,1742923883,5.9,2772.0
511,talker,1742923884,0.0,2772.0
511,talker,1742923885,0.0,2772.0
511,talker,1742923885,0.0,2772.0
511,talker,1742923886,0.0,2772.0
511,talker,1742923887,0.0,2772.0
511,talker,1742923888,5.9,2772.0
511,talker,1742923889,0.0,2772.0
511,talker,1742923890,0.0,2772.0
511,talker,1742923891,0.0,2772.0
511,talker,1742923892,0.0,2772.0
511,talker,1742923893,5.9,2772.0
511,talker,1742923894,0.0,2772.0
511,talker,1742923895,6.2,2772.0
511,talker,1742923896,0.0,2772.0
511,talker,1742923897,5.9,2772.0
511,talker,1742923898,0.0,2772.0
511,talker,1742923899,0.0,2772.0
511,talker,1742923900,0.0,0.0
511,talker,1742923901,0.0,0.0
511,talker,1742923902,0.0,0.0
511,talker,1742923903,0.0,0.0
511,talker,1742923904,0.0,0.0
511,talker,1742923905,0.0,0.0
511,talker,1742923906,0.0,0.0
