exec,label,timestamp,cpu
511,listener,1742923782,47.6
511,listener,1742923783,36.2
511,listener,1742923784,29.0
511,listener,1742923785,24.5
511,listener,1742923786,21.2
511,listener,1742923787,18.7
511,listener,1742923788,16.7
511,listener,1742923789,15.2
511,listener,1742923790,13.9
511,listener,1742923791,12.9
511,listener,1742923792,12.0
511,listener,1742923793,11.2
511,listener,1742923794,10.6
511,listener,1742923795,10.0
511,listener,1742923796, 9.5
511,listener,1742923797, 9.0
511,listener,1742923797, 8.6
511,listener,1742923798, 8.2
511,listener,1742923799, 8.3
511,listener,1742923800, 8.0
511,listener,1742923801, 7.6
511,listener,1742923802, 7.3
511,listener,1742923803, 7.1
511,listener,1742923804, 6.9
511,listener,1742923805, 6.7
511,listener,1742923806, 6.5
511,listener,1742923807, 6.3
511,listener,1742923808, 6.1
511,listener,1742923809, 6.0
511,listener,1742923810, 5.8
511,listener,1742923811, 5.7
511,listener,1742923812, 5.5
511,listener,1742923813, 5.4
511,listener,1742923814, 5.3
511,listener,1742923815, 5.2
511,listener,1742923816, 5.1
511,listener,1742923817, 5.0
511,listener,1742923818, 4.9
511,listener,1742923819, 4.8
511,listener,1742923819, 4.7
511,listener,1742923820, 4.6
511,listener,1742923821, 4.6
511,listener,1742923822, 4.6
511,listener,1742923823, 4.5
511,listener,1742923824, 4.4
511,listener,1742923825, 4.4
511,listener,1742923826, 4.3
511,listener,1742923827, 4.2
511,listener,1742923828, 4.2
511,listener,1742923829, 4.1
511,listener,1742923830, 4.0
511,listener,1742923831, 4.0
511,listener,1742923832, 3.9
511,listener,1742923833, 3.9
511,listener,1742923834, 3.8
511,listener,1742923835, 3.8
511,listener,1742923836, 3.8
511,listener,1742923837, 3.7
511,listener,1742923838, 3.7
511,listener,1742923839, 3.6
511,listener,1742923840, 3.6
511,listener,1742923840, 3.5
511,listener,1742923841, 3.5
511,listener,1742923842, 3.5
511,listener,1742923843, 3.5
511,listener,1742923844, 3.5
511,listener,1742923845, 3.4
511,listener,1742923846, 3.4
511,listener,1742923847, 3.4
511,listener,1742923848, 3.4
511,listener,1742923849, 3.3
511,listener,1742923850, 3.3
511,listener,1742923851, 3.3
511,listener,1742923852, 3.3
511,listener,1742923853, 3.2
511,listener,1742923854, 3.2
511,listener,1742923855, 3.2
511,listener,1742923856, 3.1
511,listener,1742923857, 3.1
511,listener,1742923858, 3.1
511,listener,1742923859, 3.1
511,listener,1742923860, 3.1
511,listener,1742923861, 3.0
511,listener,1742923861, 3.0
511,listener,1742923862, 3.0
511,listener,1742923863, 3.0
511,listener,1742923864, 3.0
511,listener,1742923865, 3.0
511,listener,1742923866, 2.9
511,listener,1742923867, 2.9
511,listener,1742923868, 2.9
511,listener,1742923869, 2.9
511,listener,1742923870, 2.9
511,listener,1742923871, 2.9
511,listener,1742923872, 2.8
511,listener,1742923873, 2.8
511,listener,1742923874, 2.8
511,listener,1742923875, 2.8
511,listener,1742923876, 2.8
511,listener,1742923877, 2.8
511,listener,1742923878, 2.7
511,listener,1742923879, 2.7
511,listener,1742923880, 2.7
511,listener,1742923881, 2.7
511,listener,1742923882, 2.7
511,listener,1742923883, 2.7
511,listener,1742923884, 2.7
511,listener,1742923885, 2.6
511,listener,1742923885, 2.6
511,listener,1742923886, 2.6
511,listener,1742923887, 2.6
511,listener,1742923888, 2.6
511,listener,1742923889, 2.6
511,listener,1742923890, 2.6
511,listener,1742923891, 2.6
511,listener,1742923892, 2.6
511,listener,1742923893, 2.6
511,listener,1742923894, 2.6
511,listener,1742923895, 2.5
511,listener,1742923896, 2.5
511,listener,1742923897, 2.5
511,listener,1742923898, 2.5
511,listener,1742923899, 2.5
511,listener,1742923900, 2.5
511,listener,1742923901, 2.5
511,listener,1742923902, 2.5
511,listener,1742923903, 2.4
511,listener,1742923904, 2.4
511,listener,1742923905, 2.4
511,listener,1742923906, 2.5
