exec,label,timestamp,cpu,mem
132,listener,1744140563,0.0,2308.0
132,listener,1744140564,6.2,2308.0
132,listener,1744140565,5.6,2308.0
132,listener,1744140566,5.9,2308.0
132,listener,1744140567,5.9,2308.0
132,listener,1744140568,0.0,2308.0
132,listener,1744140569,0.0,2308.0
132,listener,1744140569,0.0,2308.0
132,listener,1744140570,5.9,2308.0
132,listener,1744140571,5.9,2308.0
132,listener,1744140572,5.9,2308.0
132,listener,1744140573,5.9,2308.0
132,listener,1744140574,5.9,2308.0
132,listener,1744140575,0.0,2308.0
132,listener,1744140576,0.0,2308.0
132,listener,1744140577,5.9,2308.0
132,listener,1744140578,5.9,2308.0
132,listener,1744140579,0.0,2308.0
132,listener,1744140580,5.9,2308.0
132,listener,1744140581,5.9,2308.0
132,listener,1744140582,0.0,2308.0
132,listener,1744140583,11.8,2308.0
132,listener,1744140583,5.9,2308.0
132,listener,1744140584,0.0,2308.0
132,listener,1744140585,5.9,2308.0
132,listener,1744140586,0.0,2308.0
132,listener,1744140587,5.9,2308.0
132,listener,1744140588,5.9,2308.0
132,listener,1744140589,0.0,2308.0
132,listener,1744140590,11.8,2308.0
132,listener,1744140591,0.0,2308.0
132,listener,1744140592,0.0,2308.0
132,listener,1744140593,0.0,2308.0
132,listener,1744140594,5.9,2308.0
132,listener,1744140595,5.9,2308.0
132,listener,1744140596,0.0,2308.0
132,listener,1744140597,5.9,2308.0
132,listener,1744140598,0.0,2308.0
132,listener,1744140599,5.9,2308.0
132,listener,1744140600,0.0,2308.0
132,listener,1744140601,0.0,2308.0
132,listener,1744140601,0.0,2308.0
132,listener,1744140602,5.9,2308.0
132,listener,1744140603,5.9,2308.0
132,listener,1744140604,5.9,2308.0
132,listener,1744140605,5.9,2308.0
132,listener,1744140606,0.0,2308.0
132,listener,1744140607,5.9,2308.0
132,listener,1744140608,5.9,2308.0
132,listener,1744140609,5.6,2308.0
132,listener,1744140610,5.9,2308.0
132,listener,1744140611,5.9,2308.0
132,listener,1744140612,5.9,2308.0
132,listener,1744140613,5.9,2308.0
132,listener,1744140614,5.9,2308.0
132,listener,1744140615,5.9,2308.0
132,listener,1744140616,5.9,2308.0
132,listener,1744140617,5.9,2308.0
132,listener,1744140618,5.9,2308.0
132,listener,1744140618,0.0,2308.0
132,listener,1744140619,5.9,2308.0
132,listener,1744140620,5.9,2308.0
132,listener,1744140621,5.9,2308.0
132,listener,1744140622,5.9,2308.0
132,listener,1744140623,5.9,2308.0
132,listener,1744140624,5.9,2308.0
132,listener,1744140625,5.9,2308.0
132,listener,1744140626,0.0,2308.0
132,listener,1744140627,0.0,2308.0
132,listener,1744140628,5.9,2308.0
132,listener,1744140629,5.9,2308.0
132,listener,1744140630,11.8,2308.0
132,listener,1744140631,5.9,2308.0
132,listener,1744140632,0.0,2308.0
132,listener,1744140633,5.9,2308.0
132,listener,1744140633,5.9,2308.0
132,listener,1744140634,5.9,2308.0
132,listener,1744140635,5.9,2308.0
132,listener,1744140636,5.9,2308.0
132,listener,1744140637,5.6,2308.0
132,listener,1744140638,5.9,2308.0
132,listener,1744140639,5.9,2308.0
132,listener,1744140640,5.9,2308.0
132,listener,1744140641,5.9,2308.0
132,listener,1744140642,5.9,2308.0
132,listener,1744140643,5.9,2308.0
132,listener,1744140644,11.8,2308.0
132,listener,1744140645,5.9,2308.0
132,listener,1744140646,5.9,2308.0
132,listener,1744140647,11.8,2308.0
132,listener,1744140648,5.6,2308.0
132,listener,1744140649,5.9,2308.0
132,listener,1744140650,5.9,2308.0
132,listener,1744140651,5.9,2308.0
132,listener,1744140652,5.9,2308.0
132,listener,1744140652,5.9,2308.0
132,listener,1744140653,5.9,2308.0
132,listener,1744140654,5.9,2308.0
132,listener,1744140655,0.0,2308.0
132,listener,1744140656,5.9,2308.0
132,listener,1744140657,5.9,2308.0
132,listener,1744140658,5.9,2308.0
132,listener,1744140659,5.9,2308.0
132,listener,1744140660,0.0,2308.0
132,listener,1744140661,5.9,2308.0
132,listener,1744140662,5.9,2308.0
132,listener,1744140663,5.9,2308.0
132,listener,1744140664,5.9,2308.0
132,listener,1744140665,5.9,2308.0
132,listener,1744140666,0.0,2308.0
132,listener,1744140667,5.9,2308.0
132,listener,1744140668,0.0,2308.0
132,listener,1744140669,0.0,2308.0
132,listener,1744140669,0.0,2308.0
132,listener,1744140670,0.0,2308.0
132,listener,1744140671,5.9,2308.0
132,listener,1744140672,0.0,2308.0
132,listener,1744140673,0.0,2308.0
132,listener,1744140674,5.9,2308.0
132,listener,1744140675,5.9,2308.0
132,listener,1744140676,5.9,2308.0
132,listener,1744140677,5.9,2308.0
132,listener,1744140678,0.0,2308.0
132,listener,1744140679,5.9,2308.0
132,listener,1744140680,5.9,2308.0
132,listener,1744140681,0.0,2308.0
132,listener,1744140682,0.0,2308.0
132,listener,1744140683,0.0,2308.0
132,listener,1744140684,0.0,2308.0
132,listener,1744140684,0.0,2308.0
132,listener,1744140685,0.0,2308.0
132,listener,1744140686,0.0,0.0
