exec,label,timestamp,cpu,mem
5,talker,1742852298,5.9,2772.0
5,talker,1742852299,0.0,2772.0
5,talker,1742852300,0.0,2772.0
5,talker,1742852301,0.0,2772.0
5,talker,1742852302,6.2,2772.0
5,talker,1742852303,5.9,2772.0
5,talker,1742852304,5.9,2772.0
5,talker,1742852305,0.0,2772.0
5,talker,1742852306,0.0,2772.0
5,talker,1742852306,5.9,2772.0
5,talker,1742852307,0.0,2772.0
5,talker,1742852308,0.0,2772.0
5,talker,1742852309,5.9,2772.0
5,talker,1742852310,0.0,2772.0
5,talker,1742852311,5.9,2772.0
5,talker,1742852312,0.0,2772.0
5,talker,1742852313,5.9,2772.0
5,talker,1742852314,0.0,2772.0
5,talker,1742852314,5.9,2772.0
5,talker,1742852315,0.0,2772.0
5,talker,1742852316,0.0,2772.0
5,talker,1742852317,0.0,2772.0
5,talker,1742852318,5.9,2772.0
5,talker,1742852319,0.0,2772.0
5,talker,1742852320,0.0,2772.0
5,talker,1742852321,5.9,2772.0
5,talker,1742852322,0.0,2772.0
5,talker,1742852323,0.0,2772.0
5,talker,1742852324,5.9,2772.0
5,talker,1742852324,5.9,2772.0
5,talker,1742852325,0.0,2772.0
5,talker,1742852326,0.0,2772.0
5,talker,1742852327,5.9,2772.0
5,talker,1742852328,0.0,2772.0
5,talker,1742852329,0.0,2772.0
5,talker,1742852330,0.0,2772.0
5,talker,1742852331,0.0,2772.0
5,talker,1742852332,0.0,2772.0
5,talker,1742852333,5.9,2772.0
5,talker,1742852333,5.9,2772.0
5,talker,1742852334,0.0,2772.0
5,talker,1742852335,0.0,2772.0
5,talker,1742852336,5.9,2772.0
5,talker,1742852337,0.0,2772.0
5,talker,1742852338,0.0,2772.0
5,talker,1742852339,0.0,2772.0
5,talker,1742852340,0.0,2772.0
5,talker,1742852341,0.0,2772.0
5,talker,1742852342,0.0,2772.0
5,talker,1742852342,0.0,2772.0
5,talker,1742852343,5.9,2772.0
5,talker,1742852344,0.0,2772.0
5,talker,1742852345,0.0,2772.0
5,talker,1742852346,5.9,2772.0
5,talker,1742852347,0.0,2772.0
5,talker,1742852348,0.0,2772.0
5,talker,1742852349,0.0,2772.0
5,talker,1742852350,0.0,2772.0
5,talker,1742852351,0.0,2772.0
5,talker,1742852351,0.0,2772.0
5,talker,1742852352,6.2,2772.0
5,talker,1742852353,0.0,2772.0
5,talker,1742852354,0.0,2772.0
5,talker,1742852355,5.9,2772.0
5,talker,1742852356,0.0,2772.0
5,talker,1742852357,0.0,2772.0
5,talker,1742852358,5.9,2772.0
5,talker,1742852359,0.0,2772.0
5,talker,1742852360,0.0,2772.0
5,talker,1742852360,0.0,2772.0
5,talker,1742852361,0.0,2772.0
5,talker,1742852362,0.0,2772.0
5,talker,1742852363,0.0,2772.0
5,talker,1742852364,5.9,2772.0
5,talker,1742852365,0.0,2772.0
5,talker,1742852366,0.0,2772.0
5,talker,1742852367,0.0,2772.0
5,talker,1742852368,0.0,2772.0
5,talker,1742852369,0.0,2772.0
5,talker,1742852369,5.9,2772.0
5,talker,1742852370,0.0,2772.0
5,talker,1742852371,0.0,2772.0
5,talker,1742852372,5.9,2772.0
5,talker,1742852373,0.0,2772.0
5,talker,1742852374,5.9,2772.0
5,talker,1742852375,5.9,2772.0
5,talker,1742852376,0.0,2772.0
5,talker,1742852377,0.0,2772.0
5,talker,1742852378,0.0,2772.0
5,talker,1742852378,0.0,2772.0
5,talker,1742852379,5.9,2772.0
5,talker,1742852380,0.0,2772.0
5,talker,1742852381,0.0,2772.0
5,talker,1742852382,6.2,2772.0
5,talker,1742852383,0.0,2772.0
5,talker,1742852384,0.0,2772.0
5,talker,1742852385,5.9,2772.0
5,talker,1742852386,0.0,2772.0
5,talker,1742852387,0.0,2772.0
5,talker,1742852387,0.0,2772.0
5,talker,1742852388,5.9,2772.0
5,talker,1742852389,0.0,2772.0
5,talker,1742852390,0.0,2772.0
5,talker,1742852391,0.0,2772.0
5,talker,1742852392,0.0,2772.0
5,talker,1742852393,5.9,2772.0
5,talker,1742852394,0.0,2772.0
5,talker,1742852395,5.9,2772.0
5,talker,1742852395,0.0,2772.0
5,talker,1742852396,6.2,2772.0
5,talker,1742852397,5.9,2772.0
5,talker,1742852398,0.0,2772.0
5,talker,1742852399,0.0,2772.0
5,talker,1742852400,5.9,2772.0
5,talker,1742852401,0.0,2772.0
5,talker,1742852402,0.0,2772.0
5,talker,1742852403,0.0,2772.0
5,talker,1742852404,0.0,2772.0
5,talker,1742852404,5.9,2772.0
5,talker,1742852405,0.0,2772.0
5,talker,1742852406,0.0,2772.0
5,talker,1742852407,0.0,2772.0
5,talker,1742852408,5.9,2772.0
5,talker,1742852409,0.0,2772.0
5,talker,1742852410,0.0,2772.0
5,talker,1742852411,0.0,2772.0
5,talker,1742852412,0.0,2772.0
5,talker,1742852413,0.0,2772.0
5,talker,1742852413,0.0,2772.0
5,talker,1742852414,5.9,2772.0
5,talker,1742852415,0.0,2772.0
5,talker,1742852416,0.0,0.0
5,talker,1742852417,0.0,0.0
5,talker,1742852418,0.0,0.0
5,talker,1742852419,0.0,0.0
5,talker,1742852420,0.0,0.0
5,talker,1742852421,0.0,0.0
