exec,label,timestamp,cpu
352,talker,1744172977,36.5
352,talker,1744172977,29.6
352,talker,1744172978,25.3
352,talker,1744172980,22.1
352,talker,1744172980,19.6
352,talker,1744172981,17.7
352,talker,1744172982,16.3
352,talker,1744172983,15.0
352,talker,1744172984,14.0
352,talker,1744172985,13.1
352,talker,1744172986,12.4
352,talker,1744172987,11.8
352,talker,1744172988,11.1
352,talker,1744172989,10.7
352,talker,1744172991,10.2
352,talker,1744172992, 9.8
352,talker,1744172993, 9.5
352,talker,1744172994, 9.1
352,talker,1744172995, 8.9
352,talker,1744172996, 8.6
352,talker,1744172997, 8.4
352,talker,1744172998, 8.2
352,talker,1744172999, 8.0
352,talker,1744173000, 7.8
352,talker,1744173001, 7.6
352,talker,1744173002, 7.4
352,talker,1744173003, 7.3
352,talker,1744173004, 7.1
352,talker,1744173005, 7.0
352,talker,1744173006, 6.8
352,talker,1744173007, 6.7
352,talker,1744173008, 6.6
352,talker,1744173008, 6.5
352,talker,1744173009, 6.5
352,talker,1744173010, 6.4
352,talker,1744173011, 6.3
352,talker,1744173012, 6.2
352,talker,1744173013, 6.2
352,talker,1744173014, 6.0
352,talker,1744173015, 6.0
352,talker,1744173016, 5.9
352,talker,1744173017, 5.8
352,talker,1744173018, 5.8
352,talker,1744173019, 5.7
352,talker,1744173020, 5.6
352,talker,1744173021, 5.6
352,talker,1744173022, 5.5
352,talker,1744173023, 5.5
352,talker,1744173024, 5.4
352,talker,1744173025, 5.4
352,talker,1744173026, 5.3
352,talker,1744173027, 5.2
352,talker,1744173028, 5.2
352,talker,1744173029, 5.1
352,talker,1744173030, 5.1
352,talker,1744173031, 5.1
352,talker,1744173032, 5.0
352,talker,1744173033, 5.0
352,talker,1744173034, 4.9
352,talker,1744173035, 4.9
352,talker,1744173036, 4.9
352,talker,1744173037, 4.9
352,talker,1744173038, 4.8
352,talker,1744173039, 4.8
352,talker,1744173040, 4.8
352,talker,1744173041, 4.7
352,talker,1744173042, 4.7
352,talker,1744173043, 4.7
352,talker,1744173044, 4.6
352,talker,1744173045, 4.6
352,talker,1744173046, 4.6
352,talker,1744173047, 4.6
352,talker,1744173048, 4.6
352,talker,1744173049, 4.5
352,talker,1744173050, 4.5
352,talker,1744173051, 4.5
352,talker,1744173052, 4.5
352,talker,1744173053, 4.4
352,talker,1744173054, 4.4
352,talker,1744173055, 4.4
352,talker,1744173056, 4.4
352,talker,1744173057, 4.3
352,talker,1744173058, 4.3
352,talker,1744173059, 4.3
352,talker,1744173060, 4.3
352,talker,1744173061, 4.3
352,talker,1744173062, 4.2
352,talker,1744173063, 4.2
352,talker,1744173064, 4.2
352,talker,1744173065, 4.2
352,talker,1744173066, 4.2
352,talker,1744173067, 4.2
352,talker,1744173068, 4.2
352,talker,1744173069, 4.1
352,talker,1744173070, 4.1
352,talker,1744173071, 4.1
352,talker,1744173072, 4.1
352,talker,1744173073, 4.1
352,talker,1744173074, 4.1
352,talker,1744173075, 4.0
352,talker,1744173076, 4.0
352,talker,1744173077, 4.0
352,talker,1744173078, 4.0
352,talker,1744173079, 4.0
352,talker,1744173080, 4.0
352,talker,1744173081, 4.0
352,talker,1744173082, 4.0
352,talker,1744173083, 3.9
352,talker,1744173084, 3.9
352,talker,1744173085, 3.9
352,talker,1744173086, 3.9
352,talker,1744173087, 3.9
352,talker,1744173088, 3.9
352,talker,1744173089, 3.9
352,talker,1744173090, 3.9
352,talker,1744173091, 3.9
352,talker,1744173092, 3.8
352,talker,1744173093, 3.8
352,talker,1744173094, 3.8
352,talker,1744173095,
352,talker,1744173096,
352,talker,1744173097,
352,talker,1744173098,
352,talker,1744173099,
352,talker,1744173100,
