exec,label,timestamp,cpu,mem
352,talker,1744172977,0.0,2772.0
352,talker,1744172977,5.9,2772.0
352,talker,1744172978,0.0,2772.0
352,talker,1744172980,0.0,2772.0
352,talker,1744172980,5.9,2772.0
352,talker,1744172981,5.9,2772.0
352,talker,1744172982,0.0,2772.0
352,talker,1744172983,0.0,2772.0
352,talker,1744172984,5.9,2772.0
352,talker,1744172985,0.0,2772.0
352,talker,1744172986,0.0,2772.0
352,talker,1744172987,0.0,2772.0
352,talker,1744172988,0.0,2772.0
352,talker,1744172989,5.9,2772.0
352,talker,1744172991,5.9,2772.0
352,talker,1744172992,5.9,2772.0
352,talker,1744172993,0.0,2772.0
352,talker,1744172994,5.9,2772.0
352,talker,1744172995,0.0,2772.0
352,talker,1744172996,0.0,2772.0
352,talker,1744172997,0.0,2772.0
352,talker,1744172998,5.9,2772.0
352,talker,1744172999,5.9,2772.0
352,talker,1744173000,0.0,2772.0
352,talker,1744173001,0.0,2772.0
352,talker,1744173002,5.9,2772.0
352,talker,1744173003,5.9,2772.0
352,talker,1744173004,0.0,2772.0
352,talker,1744173005,5.9,2772.0
352,talker,1744173006,0.0,2772.0
352,talker,1744173007,5.9,2772.0
352,talker,1744173008,5.9,2772.0
352,talker,1744173008,5.9,2772.0
352,talker,1744173009,5.9,2772.0
352,talker,1744173010,0.0,2772.0
352,talker,1744173011,5.9,2772.0
352,talker,1744173012,5.9,2772.0
352,talker,1744173013,0.0,2772.0
352,talker,1744173014,5.9,2772.0
352,talker,1744173015,5.6,2772.0
352,talker,1744173016,0.0,2772.0
352,talker,1744173017,5.9,2772.0
352,talker,1744173018,5.9,2772.0
352,talker,1744173019,5.9,2772.0
352,talker,1744173020,5.9,2772.0
352,talker,1744173021,0.0,2772.0
352,talker,1744173022,0.0,2772.0
352,talker,1744173023,5.9,2772.0
352,talker,1744173024,0.0,2772.0
352,talker,1744173025,5.9,2772.0
352,talker,1744173026,0.0,2772.0
352,talker,1744173027,5.9,2772.0
352,talker,1744173028,0.0,2772.0
352,talker,1744173029,5.9,2772.0
352,talker,1744173030,0.0,2772.0
352,talker,1744173031,5.9,2772.0
352,talker,1744173032,0.0,2772.0
352,talker,1744173033,5.9,2772.0
352,talker,1744173034,11.8,2772.0
352,talker,1744173035,0.0,2772.0
352,talker,1744173036,0.0,2772.0
352,talker,1744173037,0.0,2772.0
352,talker,1744173038,0.0,2772.0
352,talker,1744173039,5.9,2772.0
352,talker,1744173040,0.0,2772.0
352,talker,1744173041,5.9,2772.0
352,talker,1744173042,0.0,2772.0
352,talker,1744173043,5.9,2772.0
352,talker,1744173044,5.9,2772.0
352,talker,1744173045,0.0,2772.0
352,talker,1744173046,0.0,2772.0
352,talker,1744173047,5.9,2772.0
352,talker,1744173048,5.9,2772.0
352,talker,1744173049,0.0,2772.0
352,talker,1744173050,5.9,2772.0
352,talker,1744173051,5.9,2772.0
352,talker,1744173052,0.0,2772.0
352,talker,1744173053,5.9,2772.0
352,talker,1744173054,0.0,2772.0
352,talker,1744173055,5.9,2772.0
352,talker,1744173056,0.0,2772.0
352,talker,1744173057,0.0,2772.0
352,talker,1744173058,0.0,2772.0
352,talker,1744173059,5.9,2772.0
352,talker,1744173060,0.0,2772.0
352,talker,1744173061,0.0,2772.0
352,talker,1744173062,0.0,2772.0
352,talker,1744173063,5.9,2772.0
352,talker,1744173064,11.8,2772.0
352,talker,1744173065,5.9,2772.0
352,talker,1744173066,0.0,2772.0
352,talker,1744173067,5.9,2772.0
352,talker,1744173068,0.0,2772.0
352,talker,1744173069,0.0,2772.0
352,talker,1744173070,5.9,2772.0
352,talker,1744173071,0.0,2772.0
352,talker,1744173072,0.0,2772.0
352,talker,1744173073,11.8,2772.0
352,talker,1744173074,0.0,2772.0
352,talker,1744173075,5.9,2772.0
352,talker,1744173076,0.0,2772.0
352,talker,1744173077,0.0,2772.0
352,talker,1744173078,0.0,2772.0
352,talker,1744173079,5.9,2772.0
352,talker,1744173080,0.0,2772.0
352,talker,1744173081,5.9,2772.0
352,talker,1744173082,0.0,2772.0
352,talker,1744173083,5.9,2772.0
352,talker,1744173084,0.0,2772.0
352,talker,1744173085,5.9,2772.0
352,talker,1744173086,5.9,2772.0
352,talker,1744173087,0.0,2772.0
352,talker,1744173088,0.0,2772.0
352,talker,1744173089,5.9,2772.0
352,talker,1744173090,5.9,2772.0
352,talker,1744173091,5.9,2772.0
352,talker,1744173092,5.9,2772.0
352,talker,1744173093,5.9,2772.0
352,talker,1744173094,0.0,2772.0
352,talker,1744173095,0.0,0.0
352,talker,1744173096,0.0,0.0
352,talker,1744173097,0.0,0.0
352,talker,1744173098,0.0,0.0
352,talker,1744173099,0.0,0.0
352,talker,1744173100,0.0,0.0
