exec,label,timestamp,cpu,mem
561,talker,1744203770,0.0,2772.0
561,talker,1744203771,0.0,2772.0
561,talker,1744203772,0.0,2772.0
561,talker,1744203773,0.0,2772.0
561,talker,1744203774,0.0,2772.0
561,talker,1744203775,0.0,2772.0
561,talker,1744203776,0.0,2772.0
561,talker,1744203777,0.0,2772.0
561,talker,1744203778,0.0,2772.0
561,talker,1744203779,5.9,2772.0
561,talker,1744203780,0.0,2772.0
561,talker,1744203781,5.9,2772.0
561,talker,1744203782,0.0,2772.0
561,talker,1744203783,5.9,2772.0
561,talker,1744203784,0.0,2772.0
561,talker,1744203785,5.9,2772.0
561,talker,1744203786,0.0,2772.0
561,talker,1744203787,11.8,2772.0
561,talker,1744203788,0.0,2772.0
561,talker,1744203789,5.9,2772.0
561,talker,1744203790,0.0,2772.0
561,talker,1744203791,5.9,2772.0
561,talker,1744203792,0.0,2772.0
561,talker,1744203793,0.0,2772.0
561,talker,1744203794,0.0,2772.0
561,talker,1744203795,0.0,2772.0
561,talker,1744203796,5.9,2772.0
561,talker,1744203797,0.0,2772.0
561,talker,1744203798,5.9,2772.0
561,talker,1744203799,0.0,2772.0
561,talker,1744203800,0.0,2772.0
561,talker,1744203801,0.0,2772.0
561,talker,1744203802,5.9,2772.0
561,talker,1744203803,0.0,2772.0
561,talker,1744203804,0.0,2772.0
561,talker,1744203805,0.0,2772.0
561,talker,1744203806,0.0,2772.0
561,talker,1744203807,5.9,2772.0
561,talker,1744203808,0.0,2772.0
561,talker,1744203809,5.9,2772.0
561,talker,1744203810,5.9,2772.0
561,talker,1744203811,0.0,2772.0
561,talker,1744203812,5.9,2772.0
561,talker,1744203813,0.0,2772.0
561,talker,1744203814,0.0,2772.0
561,talker,1744203815,0.0,2772.0
561,talker,1744203816,5.9,2772.0
561,talker,1744203817,0.0,2772.0
561,talker,1744203818,0.0,2772.0
561,talker,1744203819,0.0,2772.0
561,talker,1744203820,0.0,2772.0
561,talker,1744203821,0.0,2772.0
561,talker,1744203822,5.9,2772.0
561,talker,1744203823,0.0,2772.0
561,talker,1744203824,5.9,2772.0
561,talker,1744203825,0.0,2772.0
561,talker,1744203826,0.0,2772.0
561,talker,1744203827,0.0,2772.0
561,talker,1744203828,0.0,2772.0
561,talker,1744203829,0.0,2772.0
561,talker,1744203830,0.0,2772.0
561,talker,1744203831,5.9,2772.0
561,talker,1744203832,0.0,2772.0
561,talker,1744203833,5.9,2772.0
561,talker,1744203834,0.0,2772.0
561,talker,1744203835,5.9,2772.0
561,talker,1744203836,5.9,2772.0
561,talker,1744203837,0.0,2772.0
561,talker,1744203838,5.6,2772.0
561,talker,1744203839,0.0,2772.0
561,talker,1744203840,5.9,2772.0
561,talker,1744203841,0.0,2772.0
561,talker,1744203842,5.9,2772.0
561,talker,1744203843,0.0,2772.0
561,talker,1744203844,0.0,2772.0
561,talker,1744203845,0.0,2772.0
561,talker,1744203846,0.0,2772.0
561,talker,1744203847,0.0,2772.0
561,talker,1744203848,5.9,2772.0
561,talker,1744203849,0.0,2772.0
561,talker,1744203850,5.9,2772.0
561,talker,1744203851,0.0,2772.0
561,talker,1744203852,5.9,2772.0
561,talker,1744203853,0.0,2772.0
561,talker,1744203854,0.0,2772.0
561,talker,1744203855,0.0,2772.0
561,talker,1744203856,5.9,2772.0
561,talker,1744203857,0.0,2772.0
561,talker,1744203858,5.9,2772.0
561,talker,1744203859,0.0,2772.0
561,talker,1744203860,0.0,2772.0
561,talker,1744203861,5.9,2772.0
561,talker,1744203862,0.0,2772.0
561,talker,1744203863,5.9,2772.0
561,talker,1744203864,0.0,2772.0
561,talker,1744203865,5.9,2772.0
561,talker,1744203866,0.0,2772.0
561,talker,1744203867,5.9,2772.0
561,talker,1744203868,0.0,2772.0
561,talker,1744203869,0.0,2772.0
561,talker,1744203870,0.0,2772.0
561,talker,1744203871,0.0,2772.0
561,talker,1744203872,0.0,2772.0
561,talker,1744203873,0.0,2772.0
561,talker,1744203874,0.0,2772.0
561,talker,1744203875,5.9,2772.0
561,talker,1744203876,0.0,2772.0
561,talker,1744203877,5.9,2772.0
561,talker,1744203878,0.0,2772.0
561,talker,1744203879,0.0,2772.0
561,talker,1744203880,0.0,2772.0
561,talker,1744203881,0.0,2772.0
561,talker,1744203882,5.9,2772.0
561,talker,1744203883,0.0,2772.0
561,talker,1744203884,5.9,2772.0
561,talker,1744203885,0.0,2772.0
561,talker,1744203886,0.0,2772.0
561,talker,1744203887,0.0,2772.0
561,talker,1744203888,0.0,0.0
561,talker,1744203889,0.0,0.0
561,talker,1744203890,0.0,0.0
561,talker,1744203891,0.0,0.0
561,talker,1744203892,0.0,0.0
561,talker,1744203893,0.0,0.0
