exec,label,timestamp,cpu
209,talker,1744151903,44.6
209,talker,1744151904,34.2
209,talker,1744151905,28.4
209,talker,1744151906,24.6
209,talker,1744151907,21.7
209,talker,1744151908,19.5
209,talker,1744151909,17.8
209,talker,1744151910,16.6
209,talker,1744151911,15.4
209,talker,1744151912,14.5
209,talker,1744151912,13.7
209,talker,1744151913,13.0
209,talker,1744151914,12.4
209,talker,1744151915,12.7
209,talker,1744151916,12.1
209,talker,1744151917,11.7
209,talker,1744151918,11.2
209,talker,1744151919,10.8
209,talker,1744151920,10.5
209,talker,1744151921,10.2
209,talker,1744151922, 9.9
209,talker,1744151923, 9.6
209,talker,1744151924, 9.5
209,talker,1744151925, 9.2
209,talker,1744151926, 9.0
209,talker,1744151927, 8.8
209,talker,1744151928, 8.7
209,talker,1744151929, 8.5
209,talker,1744151930, 8.4
209,talker,1744151931, 8.2
209,talker,1744151932, 8.1
209,talker,1744151932, 8.0
209,talker,1744151933, 8.0
209,talker,1744151934, 7.9
209,talker,1744151935, 7.7
209,talker,1744151936, 7.6
209,talker,1744151936, 7.5
209,talker,1744151937, 7.5
209,talker,1744151938, 7.5
209,talker,1744151939, 7.4
209,talker,1744151940, 7.3
209,talker,1744151941, 7.2
209,talker,1744151942, 7.1
209,talker,1744151943, 7.1
209,talker,1744151944, 7.0
209,talker,1744151945, 7.0
209,talker,1744151946, 6.9
209,talker,1744151947, 6.8
209,talker,1744151948, 6.7
209,talker,1744151948, 6.7
209,talker,1744151949, 6.7
209,talker,1744151950, 6.7
209,talker,1744151951, 6.6
209,talker,1744151952, 6.6
209,talker,1744151953, 6.5
209,talker,1744151954, 6.5
209,talker,1744151955, 6.4
209,talker,1744151956, 6.4
209,talker,1744151957, 6.4
209,talker,1744151958, 6.3
209,talker,1744151959, 6.3
209,talker,1744151960, 6.2
209,talker,1744151961, 6.2
209,talker,1744151962, 6.2
209,talker,1744151963, 6.1
209,talker,1744151964, 6.1
209,talker,1744151965, 6.1
209,talker,1744151966, 6.1
209,talker,1744151966, 6.0
209,talker,1744151967, 6.0
209,talker,1744151968, 6.0
209,talker,1744151969, 6.0
209,talker,1744151970, 6.0
209,talker,1744151971, 6.0
209,talker,1744151972, 5.9
209,talker,1744151973, 5.9
209,talker,1744151974, 5.9
209,talker,1744151975, 5.8
209,talker,1744151976, 5.8
209,talker,1744151977, 5.8
209,talker,1744151978, 5.8
209,talker,1744151979, 5.7
209,talker,1744151980, 5.8
209,talker,1744151981, 5.7
209,talker,1744151982, 5.7
209,talker,1744151982, 5.7
209,talker,1744151983, 5.7
209,talker,1744151984, 5.6
209,talker,1744151985, 5.7
209,talker,1744151986, 5.7
209,talker,1744151987, 5.6
209,talker,1744151988, 5.6
209,talker,1744151989, 5.6
209,talker,1744151990, 5.6
209,talker,1744151991, 5.6
209,talker,1744151992, 5.6
209,talker,1744151993, 5.5
209,talker,1744151994, 5.5
209,talker,1744151995, 5.5
209,talker,1744151996, 5.5
209,talker,1744151997, 5.5
209,talker,1744151998, 5.5
209,talker,1744151999, 5.5
209,talker,1744152000, 5.5
209,talker,1744152001, 5.4
209,talker,1744152002, 5.4
209,talker,1744152003, 5.4
209,talker,1744152004, 5.4
209,talker,1744152004, 5.4
209,talker,1744152005, 5.4
209,talker,1744152006, 5.4
209,talker,1744152007, 5.4
209,talker,1744152008, 5.4
209,talker,1744152009, 5.4
209,talker,1744152010, 5.4
209,talker,1744152011, 5.4
209,talker,1744152012, 5.3
209,talker,1744152013, 5.3
209,talker,1744152014, 5.3
209,talker,1744152015, 5.3
209,talker,1744152016, 5.3
209,talker,1744152017, 5.3
209,talker,1744152018, 5.3
209,talker,1744152019, 5.3
209,talker,1744152020, 5.3
209,talker,1744152021, 5.3
209,talker,1744152022,
209,talker,1744152023,
209,talker,1744152024,
209,talker,1744152024,
209,talker,1744152025,
209,talker,1744152026,
