exec,label,timestamp,cpu
209,listener,1744151903,47.6
209,listener,1744151904,39.2
209,listener,1744151905,33.6
209,listener,1744151906,30.0
209,listener,1744151907,27.2
209,listener,1744151908,25.2
209,listener,1744151909,23.6
209,listener,1744151910,22.4
209,listener,1744151911,21.0
209,listener,1744151912,20.2
209,listener,1744151912,19.4
209,listener,1744151913,18.8
209,listener,1744151914,18.4
209,listener,1744151915,18.1
209,listener,1744151916,17.7
209,listener,1744151917,17.4
209,listener,1744151918,17.1
209,listener,1744151919,16.9
209,listener,1744151920,16.7
209,listener,1744151921,17.1
209,listener,1744151922,16.9
209,listener,1744151923,16.6
209,listener,1744151924,16.4
209,listener,1744151925,16.2
209,listener,1744151926,16.1
209,listener,1744151927,15.9
209,listener,1744151928,15.8
209,listener,1744151929,15.6
209,listener,1744151930,15.6
209,listener,1744151931,15.3
209,listener,1744151932,15.2
209,listener,1744151932,15.1
209,listener,1744151933,14.9
209,listener,1744151934,15.1
209,listener,1744151935,14.9
209,listener,1744151936,14.6
209,listener,1744151936,14.4
209,listener,1744151937,14.3
209,listener,1744151938,14.5
209,listener,1744151939,14.5
209,listener,1744151940,14.5
209,listener,1744151941,14.4
209,listener,1744151942,14.3
209,listener,1744151943,14.3
209,listener,1744151944,14.2
209,listener,1744151945,14.2
209,listener,1744151946,14.3
209,listener,1744151947,14.1
209,listener,1744151948,14.0
209,listener,1744151948,13.9
209,listener,1744151949,13.8
209,listener,1744151950,13.8
209,listener,1744151951,13.8
209,listener,1744151952,13.7
209,listener,1744151953,13.9
209,listener,1744151954,13.8
209,listener,1744151955,13.7
209,listener,1744151956,13.7
209,listener,1744151957,13.7
209,listener,1744151958,13.7
209,listener,1744151959,13.7
209,listener,1744151960,13.6
209,listener,1744151961,13.6
209,listener,1744151962,13.5
209,listener,1744151963,13.5
209,listener,1744151964,13.4
209,listener,1744151965,13.4
209,listener,1744151966,13.3
209,listener,1744151966,13.3
209,listener,1744151967,13.3
209,listener,1744151968,13.2
209,listener,1744151969,13.2
209,listener,1744151970,13.1
209,listener,1744151971,13.3
209,listener,1744151972,13.2
209,listener,1744151973,13.2
209,listener,1744151974,13.2
209,listener,1744151975,13.2
209,listener,1744151976,13.2
209,listener,1744151977,13.1
209,listener,1744151978,13.1
209,listener,1744151979,13.1
209,listener,1744151980,13.1
209,listener,1744151981,13.0
209,listener,1744151982,12.9
209,listener,1744151982,12.9
209,listener,1744151983,12.9
209,listener,1744151984,12.9
209,listener,1744151985,12.9
209,listener,1744151986,12.8
209,listener,1744151987,12.8
209,listener,1744151988,12.8
209,listener,1744151989,12.8
209,listener,1744151990,12.8
209,listener,1744151991,12.8
209,listener,1744151992,12.8
209,listener,1744151993,12.8
209,listener,1744151994,12.8
209,listener,1744151995,12.8
209,listener,1744151996,12.8
209,listener,1744151997,12.7
209,listener,1744151998,12.7
209,listener,1744151999,12.7
209,listener,1744152000,12.7
209,listener,1744152001,12.7
209,listener,1744152002,12.7
209,listener,1744152003,12.6
209,listener,1744152004,12.6
209,listener,1744152004,12.6
209,listener,1744152005,12.6
209,listener,1744152006,12.6
209,listener,1744152007,12.6
209,listener,1744152008,12.5
209,listener,1744152009,12.5
209,listener,1744152010,12.5
209,listener,1744152011,12.5
209,listener,1744152012,12.6
209,listener,1744152013,12.5
209,listener,1744152014,12.5
209,listener,1744152015,12.5
209,listener,1744152016,12.5
209,listener,1744152017,12.5
209,listener,1744152018,12.5
209,listener,1744152019,12.5
209,listener,1744152020,12.5
209,listener,1744152021,12.5
209,listener,1744152022,12.4
209,listener,1744152023,12.3
209,listener,1744152024,12.2
209,listener,1744152024,12.1
209,listener,1744152025,12.0
209,listener,1744152026,
