exec,label,timestamp,cpu
83,listener,1744133349,17.6
83,listener,1744133350,13.5
83,listener,1744133351,10.8
83,listener,1744133352, 9.1
83,listener,1744133353, 8.0
83,listener,1744133354, 7.0
83,listener,1744133355, 6.3
83,listener,1744133356, 5.7
83,listener,1744133357, 5.2
83,listener,1744133358, 4.8
83,listener,1744133358, 4.5
83,listener,1744133359, 4.2
83,listener,1744133360, 4.0
83,listener,1744133361, 3.8
83,listener,1744133362, 3.5
83,listener,1744133363, 3.4
83,listener,1744133364, 3.2
83,listener,1744133365, 3.3
83,listener,1744133366, 3.2
83,listener,1744133367, 3.0
83,listener,1744133368, 2.9
83,listener,1744133369, 2.8
83,listener,1744133370, 2.7
83,listener,1744133371, 2.6
83,listener,1744133372, 2.5
83,listener,1744133372, 2.5
83,listener,1744133373, 2.4
83,listener,1744133374, 2.3
83,listener,1744133375, 2.3
83,listener,1744133376, 2.2
83,listener,1744133377, 2.2
83,listener,1744133378, 2.2
83,listener,1744133379, 2.1
83,listener,1744133380, 2.1
83,listener,1744133381, 2.0
83,listener,1744133382, 2.0
83,listener,1744133383, 2.0
83,listener,1744133384, 1.9
83,listener,1744133385, 1.9
83,listener,1744133386, 1.9
83,listener,1744133386, 1.8
83,listener,1744133387, 1.8
83,listener,1744133388, 1.8
83,listener,1744133389, 1.7
83,listener,1744133390, 1.7
83,listener,1744133391, 1.7
83,listener,1744133392, 1.7
83,listener,1744133393, 1.7
83,listener,1744133394, 1.6
83,listener,1744133395, 1.6
83,listener,1744133396, 1.6
83,listener,1744133397, 1.6
83,listener,1744133398, 1.6
83,listener,1744133399, 1.5
83,listener,1744133400, 1.5
83,listener,1744133400, 1.5
83,listener,1744133401, 1.5
83,listener,1744133402, 1.5
83,listener,1744133403, 1.5
83,listener,1744133404, 1.4
83,listener,1744133405, 1.4
83,listener,1744133406, 1.4
83,listener,1744133407, 1.4
83,listener,1744133408, 1.4
83,listener,1744133409, 1.4
83,listener,1744133410, 1.4
83,listener,1744133411, 1.4
83,listener,1744133412, 1.3
83,listener,1744133413, 1.3
83,listener,1744133413, 1.3
83,listener,1744133414, 1.3
83,listener,1744133415, 1.3
83,listener,1744133416, 1.3
83,listener,1744133417, 1.3
83,listener,1744133418, 1.3
83,listener,1744133419, 1.3
83,listener,1744133420, 1.3
83,listener,1744133421, 1.2
83,listener,1744133422, 1.2
83,listener,1744133423, 1.2
83,listener,1744133424, 1.2
83,listener,1744133425, 1.2
83,listener,1744133426, 1.2
83,listener,1744133427, 1.2
83,listener,1744133427, 1.2
83,listener,1744133428, 1.2
83,listener,1744133429, 1.2
83,listener,1744133430, 1.2
83,listener,1744133431, 1.2
83,listener,1744133432, 1.2
83,listener,1744133433, 1.2
83,listener,1744133434, 1.2
83,listener,1744133435, 1.2
83,listener,1744133436, 1.1
83,listener,1744133437, 1.1
83,listener,1744133438, 1.1
83,listener,1744133439, 1.1
83,listener,1744133440, 1.1
83,listener,1744133441, 1.1
83,listener,1744133441, 1.1
83,listener,1744133442, 1.1
83,listener,1744133443, 1.1
83,listener,1744133444, 1.1
83,listener,1744133445, 1.1
83,listener,1744133446, 1.1
83,listener,1744133447, 1.1
83,listener,1744133448, 1.1
83,listener,1744133449, 1.1
83,listener,1744133450, 1.1
83,listener,1744133451, 1.0
83,listener,1744133452, 1.0
83,listener,1744133453, 1.0
83,listener,1744133454, 1.0
83,listener,1744133455, 1.0
83,listener,1744133455, 1.0
83,listener,1744133456, 1.0
83,listener,1744133457, 1.0
83,listener,1744133458, 1.0
83,listener,1744133459, 1.0
83,listener,1744133460, 1.0
83,listener,1744133461, 1.0
83,listener,1744133462, 1.0
83,listener,1744133463, 1.0
83,listener,1744133464, 1.0
83,listener,1744133465, 1.0
83,listener,1744133466, 1.0
83,listener,1744133467, 1.0
83,listener,1744133468, 1.0
83,listener,1744133468, 1.0
83,listener,1744133469, 1.0
83,listener,1744133470, 1.0
83,listener,1744133471, 1.0
83,listener,1744133472,
