exec,label,timestamp,cpu,mem
341,talker,1742898760,0.0,2772.0
341,talker,1742898761,0.0,2772.0
341,talker,1742898762,5.9,2772.0
341,talker,1742898763,0.0,2772.0
341,talker,1742898764,0.0,2772.0
341,talker,1742898765,0.0,2772.0
341,talker,1742898766,0.0,2772.0
341,talker,1742898767,0.0,2772.0
341,talker,1742898768,0.0,2772.0
341,talker,1742898768,0.0,2772.0
341,talker,1742898769,0.0,2772.0
341,talker,1742898770,0.0,2772.0
341,talker,1742898771,0.0,2772.0
341,talker,1742898772,5.9,2772.0
341,talker,1742898773,0.0,2772.0
341,talker,1742898774,0.0,2772.0
341,talker,1742898775,0.0,2772.0
341,talker,1742898776,0.0,2772.0
341,talker,1742898777,0.0,2772.0
341,talker,1742898778,0.0,2772.0
341,talker,1742898779,0.0,2772.0
341,talker,1742898780,0.0,2772.0
341,talker,1742898781,0.0,2772.0
341,talker,1742898782,5.9,2772.0
341,talker,1742898783,0.0,2772.0
341,talker,1742898783,0.0,2772.0
341,talker,1742898784,0.0,2772.0
341,talker,1742898785,0.0,2772.0
341,talker,1742898786,0.0,2772.0
341,talker,1742898787,0.0,2772.0
341,talker,1742898788,0.0,2772.0
341,talker,1742898789,0.0,2772.0
341,talker,1742898790,0.0,2772.0
341,talker,1742898791,0.0,2772.0
341,talker,1742898792,5.9,2772.0
341,talker,1742898793,0.0,2772.0
341,talker,1742898794,0.0,2772.0
341,talker,1742898795,5.9,2772.0
341,talker,1742898796,0.0,2772.0
341,talker,1742898797,5.9,2772.0
341,talker,1742898798,0.0,2772.0
341,talker,1742898798,0.0,2772.0
341,talker,1742898799,0.0,2772.0
341,talker,1742898800,0.0,2772.0
341,talker,1742898801,0.0,2772.0
341,talker,1742898802,5.9,2772.0
341,talker,1742898803,0.0,2772.0
341,talker,1742898804,0.0,2772.0
341,talker,1742898805,5.9,2772.0
341,talker,1742898806,0.0,2772.0
341,talker,1742898807,6.2,2772.0
341,talker,1742898808,0.0,2772.0
341,talker,1742898809,0.0,2772.0
341,talker,1742898810,5.9,2772.0
341,talker,1742898811,0.0,2772.0
341,talker,1742898812,5.9,2772.0
341,talker,1742898813,0.0,2772.0
341,talker,1742898813,0.0,2772.0
341,talker,1742898814,5.9,2772.0
341,talker,1742898815,0.0,2772.0
341,talker,1742898816,0.0,2772.0
341,talker,1742898817,5.9,2772.0
341,talker,1742898818,0.0,2772.0
341,talker,1742898819,0.0,2772.0
341,talker,1742898820,0.0,2772.0
341,talker,1742898821,0.0,2772.0
341,talker,1742898822,0.0,2772.0
341,talker,1742898823,0.0,2772.0
341,talker,1742898824,12.5,2772.0
341,talker,1742898825,0.0,2772.0
341,talker,1742898826,0.0,2772.0
341,talker,1742898827,5.9,2772.0
341,talker,1742898828,0.0,2772.0
341,talker,1742898829,0.0,2772.0
341,talker,1742898829,0.0,2772.0
341,talker,1742898830,0.0,2772.0
341,talker,1742898831,5.9,2772.0
341,talker,1742898832,0.0,2772.0
341,talker,1742898833,0.0,2772.0
341,talker,1742898834,5.9,2772.0
341,talker,1742898835,0.0,2772.0
341,talker,1742898836,0.0,2772.0
341,talker,1742898837,6.2,2772.0
341,talker,1742898838,0.0,2772.0
341,talker,1742898839,0.0,2772.0
341,talker,1742898840,5.9,2772.0
341,talker,1742898841,0.0,2772.0
341,talker,1742898842,5.9,2772.0
341,talker,1742898843,0.0,2772.0
341,talker,1742898844,0.0,2772.0
341,talker,1742898844,5.9,2772.0
341,talker,1742898845,0.0,2772.0
341,talker,1742898846,5.9,2772.0
341,talker,1742898847,0.0,2772.0
341,talker,1742898848,0.0,2772.0
341,talker,1742898849,0.0,2772.0
341,talker,1742898850,5.9,2772.0
341,talker,1742898851,0.0,2772.0
341,talker,1742898852,0.0,2772.0
341,talker,1742898853,0.0,2772.0
341,talker,1742898854,0.0,2772.0
341,talker,1742898855,0.0,2772.0
341,talker,1742898856,0.0,2772.0
341,talker,1742898857,0.0,2772.0
341,talker,1742898857,5.9,2772.0
341,talker,1742898858,0.0,2772.0
341,talker,1742898859,0.0,2772.0
341,talker,1742898860,0.0,2772.0
341,talker,1742898861,0.0,2772.0
341,talker,1742898862,5.9,2772.0
341,talker,1742898863,0.0,2772.0
341,talker,1742898864,0.0,2772.0
341,talker,1742898865,0.0,2772.0
341,talker,1742898866,0.0,2772.0
341,talker,1742898867,5.9,2772.0
341,talker,1742898868,0.0,2772.0
341,talker,1742898869,5.9,2772.0
341,talker,1742898870,0.0,2772.0
341,talker,1742898871,0.0,2772.0
341,talker,1742898872,5.9,2772.0
341,talker,1742898872,0.0,2772.0
341,talker,1742898873,0.0,2772.0
341,talker,1742898874,5.9,2772.0
341,talker,1742898875,0.0,2772.0
341,talker,1742898876,6.2,2772.0
341,talker,1742898877,0.0,2772.0
341,talker,1742898878,0.0,0.0
341,talker,1742898879,0.0,0.0
341,talker,1742898880,0.0,0.0
341,talker,1742898881,0.0,0.0
341,talker,1742898882,0.0,0.0
341,talker,1742898883,0.0,0.0
