timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:32:41.764640,859000697,363061322,1876.0,1916.0
2025-03-25T07:32:42.766325,859000988,363061322,291.0,0.0
2025-03-25T07:32:43.768126,859001424,363061442,436.0,120.0
2025-03-25T07:32:44.770328,859003300,363063358,1876.0,1916.0
2025-03-25T07:32:45.771347,859003300,363063358,0.0,0.0
2025-03-25T07:32:46.773078,859003300,363063358,0.0,0.0
2025-03-25T07:32:47.774312,859005176,363065274,1876.0,1916.0
2025-03-25T07:32:48.775330,859005176,363065274,0.0,0.0
2025-03-25T07:32:49.776475,859005176,363065274,0.0,0.0
2025-03-25T07:32:50.778629,859007343,363067190,2167.0,1916.0
2025-03-25T07:32:51.780394,859007343,363067190,0.0,0.0
2025-03-25T07:32:52.782546,859007343,363067190,0.0,0.0
2025-03-25T07:32:53.784893,859009219,363069106,1876.0,1916.0
2025-03-25T07:32:54.786392,859009219,363069106,0.0,0.0
2025-03-25T07:32:55.787553,859009219,363069106,0.0,0.0
2025-03-25T07:32:56.788573,859011181,363071022,1962.0,1916.0
2025-03-25T07:32:57.789568,859011181,363071022,0.0,0.0
2025-03-25T07:32:58.790403,859011181,363071022,0.0,0.0
2025-03-25T07:32:59.791405,859013057,363072938,1876.0,1916.0
2025-03-25T07:33:00.792285,859013057,363072938,0.0,0.0
2025-03-25T07:33:01.794001,859013057,363072938,0.0,0.0
2025-03-25T07:33:02.795793,859014933,363074854,1876.0,1916.0
2025-03-25T07:33:03.797451,859014933,363074854,0.0,0.0
2025-03-25T07:33:04.799537,859015146,363074854,213.0,0.0
2025-03-25T07:33:05.801755,859017235,363076770,2089.0,1916.0
2025-03-25T07:33:06.803559,859017448,363076770,213.0,0.0
2025-03-25T07:33:07.805761,859017661,363076770,213.0,0.0
2025-03-25T07:33:08.808101,859019537,363078686,1876.0,1916.0
2025-03-25T07:33:09.810058,859019537,363078686,0.0,0.0
2025-03-25T07:33:10.811917,859019537,363078686,0.0,0.0
2025-03-25T07:33:11.813772,859021413,363080602,1876.0,1916.0
2025-03-25T07:33:12.815631,859021413,363080602,0.0,0.0
2025-03-25T07:33:13.817451,859021413,363080602,0.0,0.0
2025-03-25T07:33:14.818320,859023289,363082518,1876.0,1916.0
2025-03-25T07:33:15.819384,859023289,363082518,0.0,0.0
2025-03-25T07:33:16.820240,859023289,363082518,0.0,0.0
2025-03-25T07:33:17.821291,859025165,363084434,1876.0,1916.0
2025-03-25T07:33:18.822325,859025165,363084434,0.0,0.0
2025-03-25T07:33:19.823599,859025165,363084434,0.0,0.0
2025-03-25T07:33:20.825423,859027041,363086350,1876.0,1916.0
2025-03-25T07:33:21.826382,859027041,363086350,0.0,0.0
2025-03-25T07:33:22.828495,859027041,363086350,0.0,0.0
2025-03-25T07:33:23.830861,859028917,363088266,1876.0,1916.0
2025-03-25T07:33:24.832408,859028917,363088266,0.0,0.0
2025-03-25T07:33:25.833417,859028917,363088266,0.0,0.0
2025-03-25T07:33:26.835520,859030879,363090182,1962.0,1916.0
2025-03-25T07:33:27.837739,859030879,363090182,0.0,0.0
2025-03-25T07:33:28.839611,859030879,363090182,0.0,0.0
2025-03-25T07:33:29.841473,859041328,363095502,10449.0,5320.0
2025-03-25T07:33:30.843303,859041328,363095502,0.0,0.0
2025-03-25T07:33:31.844385,859041328,363095502,0.0,0.0
2025-03-25T07:33:32.845306,859043204,363097418,1876.0,1916.0
2025-03-25T07:33:33.847031,859043204,363097418,0.0,0.0
2025-03-25T07:33:34.849021,859043510,363097714,306.0,296.0
2025-03-25T07:33:35.850440,859045386,363099630,1876.0,1916.0
2025-03-25T07:33:36.851395,859045386,363099630,0.0,0.0
2025-03-25T07:33:37.852413,859045764,363099630,378.0,0.0
2025-03-25T07:33:38.854285,859047640,363101546,1876.0,1916.0
2025-03-25T07:33:39.855592,859047640,363101546,0.0,0.0
2025-03-25T07:33:40.857425,859047640,363101546,0.0,0.0
2025-03-25T07:33:41.858537,859049516,363103462,1876.0,1916.0
2025-03-25T07:33:42.859528,859049516,363103462,0.0,0.0
2025-03-25T07:33:43.860500,859049516,363103462,0.0,0.0
2025-03-25T07:33:44.861408,859051392,363105378,1876.0,1916.0
2025-03-25T07:33:45.862383,859051392,363105378,0.0,0.0
2025-03-25T07:33:46.863326,859051392,363105378,0.0,0.0
2025-03-25T07:33:47.864319,859053268,363107294,1876.0,1916.0
2025-03-25T07:33:48.865254,859053268,363107294,0.0,0.0
2025-03-25T07:33:49.867088,859053268,363107294,0.0,0.0
2025-03-25T07:33:50.868463,859055186,363109210,1918.0,1916.0
2025-03-25T07:33:51.869613,859055186,363109210,0.0,0.0
2025-03-25T07:33:52.871599,859055186,363109210,0.0,0.0
2025-03-25T07:33:53.873521,859057062,363111126,1876.0,1916.0
2025-03-25T07:33:54.874591,859057062,363111126,0.0,0.0
2025-03-25T07:33:55.876338,859057062,363111126,0.0,0.0
2025-03-25T07:33:56.877446,859059024,363113042,1962.0,1916.0
2025-03-25T07:33:57.878435,859059024,363113042,0.0,0.0
2025-03-25T07:33:58.879400,859059024,363113042,0.0,0.0
2025-03-25T07:33:59.880270,859060900,363114958,1876.0,1916.0
2025-03-25T07:34:00.881279,859060950,363114958,50.0,0.0
2025-03-25T07:34:01.882596,859060992,363115040,42.0,82.0
2025-03-25T07:34:02.884355,859062910,363116956,1918.0,1916.0
2025-03-25T07:34:03.886158,859062998,363116956,88.0,0.0
2025-03-25T07:34:04.888180,859063106,363116956,108.0,0.0
2025-03-25T07:34:05.890038,859066495,363118872,3389.0,1916.0
2025-03-25T07:34:06.891436,859071558,363118872,5063.0,0.0
2025-03-25T07:34:07.892580,859071558,363118872,0.0,0.0
2025-03-25T07:34:08.893598,859073488,363120788,1930.0,1916.0
2025-03-25T07:34:09.895566,859073488,363120788,0.0,0.0
2025-03-25T07:34:10.896431,859073488,363120788,0.0,0.0
2025-03-25T07:34:11.897424,859075364,363122704,1876.0,1916.0
2025-03-25T07:34:12.898543,859075364,363122704,0.0,0.0
2025-03-25T07:34:13.899465,859075364,363122704,0.0,0.0
2025-03-25T07:34:14.900314,859077240,363124620,1876.0,1916.0
2025-03-25T07:34:15.902036,859077240,363124620,0.0,0.0
2025-03-25T07:34:16.904213,859077240,363124620,0.0,0.0
2025-03-25T07:34:17.906230,859079116,363126536,1876.0,1916.0
2025-03-25T07:34:18.907404,859079116,363126536,0.0,0.0
2025-03-25T07:34:19.909490,859079370,363126536,254.0,0.0
2025-03-25T07:34:20.911890,859081246,363128452,1876.0,1916.0
2025-03-25T07:34:21.913945,859081246,363128452,0.0,0.0
2025-03-25T07:34:22.915594,859081246,363128452,0.0,0.0
2025-03-25T07:34:23.917920,859083122,363130368,1876.0,1916.0
2025-03-25T07:34:24.919571,859083122,363130368,0.0,0.0
2025-03-25T07:34:25.920439,859083122,363130368,0.0,0.0
2025-03-25T07:34:26.921368,859085084,363132284,1962.0,1916.0
2025-03-25T07:34:27.922316,859085084,363132284,0.0,0.0
2025-03-25T07:34:28.924135,859085084,363132284,0.0,0.0
2025-03-25T07:34:29.925886,859102786,363139697,17702.0,7413.0
2025-03-25T07:34:30.927611,859102786,363139697,0.0,0.0
2025-03-25T07:34:31.929765,859102786,363139697,0.0,0.0
2025-03-25T07:34:32.931399,859104662,363141613,1876.0,1916.0
2025-03-25T07:34:33.932347,859104662,363141613,0.0,0.0
2025-03-25T07:34:34.934505,859105148,363142019,486.0,406.0
2025-03-25T07:34:35.936671,859107024,363143935,1876.0,1916.0
2025-03-25T07:34:36.938397,859107390,363144408,366.0,473.0
2025-03-25T07:34:37.939465,859110463,363147290,3073.0,2882.0
2025-03-25T07:34:38.940445,859111093,363147940,630.0,650.0
2025-03-25T07:34:39.942592,859111093,363147940,0.0,0.0
2025-03-25T07:34:40.944407,859111093,363147940,0.0,0.0
