exec,label,timestamp,cpu,mem
1044,listener,1742996244,0.0,2308.0
1044,listener,1742996245,0.0,2308.0
1044,listener,1742996246,0.0,2308.0
1044,listener,1742996247,0.0,2308.0
1044,listener,1742996248,0.0,2308.0
1044,listener,1742996249,0.0,2308.0
1044,listener,1742996250,0.0,2308.0
1044,listener,1742996251,0.0,2308.0
1044,listener,1742996252,0.0,2308.0
1044,listener,1742996253,0.0,2308.0
1044,listener,1742996254,0.0,2308.0
1044,listener,1742996255,0.0,2308.0
1044,listener,1742996256,0.0,2308.0
1044,listener,1742996257,0.0,2308.0
1044,listener,1742996258,0.0,2308.0
1044,listener,1742996259,0.0,2308.0
1044,listener,1742996260,0.0,2308.0
1044,listener,1742996261,0.0,2308.0
1044,listener,1742996262,0.0,2308.0
1044,listener,1742996263,0.0,2308.0
1044,listener,1742996264,0.0,2308.0
1044,listener,1742996265,0.0,2308.0
1044,listener,1742996266,0.0,2308.0
1044,listener,1742996267,0.0,2308.0
1044,listener,1742996268,0.0,2308.0
1044,listener,1742996269,0.0,2308.0
1044,listener,1742996270,0.0,2308.0
1044,listener,1742996271,0.0,2308.0
1044,listener,1742996272,0.0,2308.0
1044,listener,1742996273,0.0,2308.0
1044,listener,1742996274,0.0,2308.0
1044,listener,1742996275,0.0,2308.0
1044,listener,1742996276,0.0,2308.0
1044,listener,1742996278,0.0,2308.0
1044,listener,1742996279,0.0,2308.0
1044,listener,1742996280,5.9,2308.0
1044,listener,1742996281,5.9,2308.0
1044,listener,1742996282,5.9,2308.0
1044,listener,1742996283,5.9,2308.0
1044,listener,1742996284,5.9,2308.0
1044,listener,1742996285,0.0,2308.0
1044,listener,1742996286,0.0,2308.0
1044,listener,1742996287,0.0,2308.0
1044,listener,1742996288,0.0,2308.0
1044,listener,1742996289,5.9,2308.0
1044,listener,1742996290,0.0,2308.0
1044,listener,1742996291,0.0,2308.0
1044,listener,1742996292,0.0,2308.0
1044,listener,1742996293,0.0,2308.0
1044,listener,1742996294,0.0,2308.0
1044,listener,1742996295,0.0,2308.0
1044,listener,1742996296,0.0,2308.0
1044,listener,1742996297,0.0,2308.0
1044,listener,1742996298,0.0,2308.0
1044,listener,1742996299,0.0,2308.0
1044,listener,1742996300,0.0,2308.0
1044,listener,1742996301,0.0,2308.0
1044,listener,1742996302,0.0,2308.0
1044,listener,1742996303,0.0,2308.0
1044,listener,1742996304,5.9,2308.0
1044,listener,1742996304,0.0,2308.0
1044,listener,1742996305,0.0,2308.0
1044,listener,1742996306,0.0,2308.0
1044,listener,1742996307,0.0,2308.0
1044,listener,1742996308,0.0,2308.0
1044,listener,1742996309,0.0,2308.0
1044,listener,1742996310,5.9,2308.0
1044,listener,1742996311,0.0,2308.0
1044,listener,1742996312,0.0,2308.0
1044,listener,1742996314,5.9,2308.0
1044,listener,1742996315,0.0,2308.0
1044,listener,1742996316,0.0,2308.0
1044,listener,1742996317,0.0,2308.0
1044,listener,1742996318,0.0,2308.0
1044,listener,1742996319,0.0,2308.0
1044,listener,1742996320,0.0,2308.0
1044,listener,1742996321,0.0,2308.0
1044,listener,1742996322,0.0,2308.0
1044,listener,1742996323,5.9,2308.0
1044,listener,1742996324,0.0,2308.0
1044,listener,1742996325,0.0,2308.0
1044,listener,1742996327,6.2,2308.0
1044,listener,1742996328,5.9,2308.0
1044,listener,1742996329,0.0,2308.0
1044,listener,1742996330,0.0,2308.0
1044,listener,1742996331,0.0,2308.0
1044,listener,1742996332,0.0,2308.0
1044,listener,1742996333,0.0,2308.0
1044,listener,1742996334,0.0,2308.0
1044,listener,1742996335,0.0,2308.0
1044,listener,1742996336,5.6,2308.0
1044,listener,1742996337,0.0,2308.0
1044,listener,1742996338,0.0,2308.0
1044,listener,1742996340,0.0,2308.0
1044,listener,1742996341,0.0,2308.0
1044,listener,1742996342,0.0,2308.0
1044,listener,1742996343,0.0,2308.0
1044,listener,1742996344,0.0,2308.0
1044,listener,1742996345,0.0,2308.0
1044,listener,1742996346,0.0,2308.0
1044,listener,1742996347,0.0,2308.0
1044,listener,1742996348,0.0,2308.0
1044,listener,1742996349,0.0,2308.0
1044,listener,1742996351,5.9,2308.0
1044,listener,1742996352,5.9,2308.0
1044,listener,1742996353,0.0,2308.0
1044,listener,1742996354,0.0,2308.0
1044,listener,1742996355,0.0,2308.0
1044,listener,1742996356,0.0,2308.0
1044,listener,1742996357,0.0,2308.0
1044,listener,1742996358,0.0,2308.0
1044,listener,1742996359,0.0,2308.0
1044,listener,1742996360,0.0,2308.0
1044,listener,1742996361,0.0,2308.0
1044,listener,1742996362,0.0,2308.0
1044,listener,1742996363,0.0,2308.0
1044,listener,1742996364,0.0,2308.0
1044,listener,1742996365,0.0,2308.0
1044,listener,1742996367,0.0,0.0
