exec,label,timestamp,cpu,mem
334,talker,1742897733,0.0,2772.0
334,talker,1742897734,0.0,2772.0
334,talker,1742897735,5.9,2772.0
334,talker,1742897736,0.0,2772.0
334,talker,1742897737,0.0,2772.0
334,talker,1742897737,0.0,2772.0
334,talker,1742897738,0.0,2772.0
334,talker,1742897739,0.0,2772.0
334,talker,1742897740,0.0,2772.0
334,talker,1742897741,11.8,2772.0
334,talker,1742897742,0.0,2772.0
334,talker,1742897743,0.0,2772.0
334,talker,1742897744,0.0,2772.0
334,talker,1742897745,0.0,2772.0
334,talker,1742897746,0.0,2772.0
334,talker,1742897747,0.0,2772.0
334,talker,1742897748,0.0,2772.0
334,talker,1742897749,5.9,2772.0
334,talker,1742897750,0.0,2772.0
334,talker,1742897750,6.2,2772.0
334,talker,1742897751,0.0,2772.0
334,talker,1742897752,5.9,2772.0
334,talker,1742897753,0.0,2772.0
334,talker,1742897754,5.9,2772.0
334,talker,1742897755,0.0,2772.0
334,talker,1742897756,6.2,2772.0
334,talker,1742897757,0.0,2772.0
334,talker,1742897758,0.0,2772.0
334,talker,1742897759,0.0,2772.0
334,talker,1742897760,11.8,2772.0
334,talker,1742897761,0.0,2772.0
334,talker,1742897762,5.9,2772.0
334,talker,1742897763,0.0,2772.0
334,talker,1742897764,0.0,2772.0
334,talker,1742897765,0.0,2772.0
334,talker,1742897766,0.0,2772.0
334,talker,1742897767,0.0,2772.0
334,talker,1742897767,0.0,2772.0
334,talker,1742897768,0.0,2772.0
334,talker,1742897769,0.0,2772.0
334,talker,1742897770,0.0,2772.0
334,talker,1742897771,0.0,2772.0
334,talker,1742897772,5.9,2772.0
334,talker,1742897773,0.0,2772.0
334,talker,1742897774,5.9,2772.0
334,talker,1742897775,0.0,2772.0
334,talker,1742897776,0.0,2772.0
334,talker,1742897777,0.0,2772.0
334,talker,1742897778,0.0,2772.0
334,talker,1742897779,5.9,2772.0
334,talker,1742897780,5.9,2772.0
334,talker,1742897781,0.0,2772.0
334,talker,1742897782,0.0,2772.0
334,talker,1742897783,5.9,2772.0
334,talker,1742897783,0.0,2772.0
334,talker,1742897784,0.0,2772.0
334,talker,1742897785,5.9,2772.0
334,talker,1742897786,0.0,2772.0
334,talker,1742897787,0.0,2772.0
334,talker,1742897788,0.0,2772.0
334,talker,1742897789,0.0,2772.0
334,talker,1742897790,0.0,2772.0
334,talker,1742897791,0.0,2772.0
334,talker,1742897792,0.0,2772.0
334,talker,1742897793,0.0,2772.0
334,talker,1742897794,0.0,2772.0
334,talker,1742897795,0.0,2772.0
334,talker,1742897796,6.2,2772.0
334,talker,1742897797,0.0,2772.0
334,talker,1742897797,0.0,2772.0
334,talker,1742897798,0.0,2772.0
334,talker,1742897799,5.9,2772.0
334,talker,1742897800,0.0,2772.0
334,talker,1742897801,5.9,2772.0
334,talker,1742897802,0.0,2772.0
334,talker,1742897803,0.0,2772.0
334,talker,1742897804,5.9,2772.0
334,talker,1742897805,0.0,2772.0
334,talker,1742897806,0.0,2772.0
334,talker,1742897807,0.0,2772.0
334,talker,1742897808,0.0,2772.0
334,talker,1742897809,0.0,2772.0
334,talker,1742897810,5.9,2772.0
334,talker,1742897811,0.0,2772.0
334,talker,1742897812,5.9,2772.0
334,talker,1742897812,0.0,2772.0
334,talker,1742897813,5.9,2772.0
334,talker,1742897814,0.0,2772.0
334,talker,1742897815,0.0,2772.0
334,talker,1742897816,0.0,2772.0
334,talker,1742897817,0.0,2772.0
334,talker,1742897818,0.0,2772.0
334,talker,1742897819,0.0,2772.0
334,talker,1742897820,5.9,2772.0
334,talker,1742897821,0.0,2772.0
334,talker,1742897822,0.0,2772.0
334,talker,1742897823,0.0,2772.0
334,talker,1742897824,0.0,2772.0
334,talker,1742897825,0.0,2772.0
334,talker,1742897826,0.0,2772.0
334,talker,1742897827,6.2,2772.0
334,talker,1742897828,0.0,2772.0
334,talker,1742897829,5.9,2772.0
334,talker,1742897830,0.0,2772.0
334,talker,1742897830,0.0,2772.0
334,talker,1742897831,5.9,2772.0
334,talker,1742897832,5.9,2772.0
334,talker,1742897833,0.0,2772.0
334,talker,1742897834,5.9,2772.0
334,talker,1742897835,0.0,2772.0
334,talker,1742897836,0.0,2772.0
334,talker,1742897837,5.9,2772.0
334,talker,1742897838,0.0,2772.0
334,talker,1742897839,0.0,2772.0
334,talker,1742897840,0.0,2772.0
334,talker,1742897841,0.0,2772.0
334,talker,1742897842,0.0,2772.0
334,talker,1742897843,5.9,2772.0
334,talker,1742897844,0.0,2772.0
334,talker,1742897845,0.0,2772.0
334,talker,1742897846,0.0,2772.0
334,talker,1742897846,5.9,2772.0
334,talker,1742897847,0.0,2772.0
334,talker,1742897848,0.0,2772.0
334,talker,1742897849,0.0,2772.0
334,talker,1742897850,0.0,0.0
334,talker,1742897851,0.0,0.0
334,talker,1742897852,0.0,0.0
334,talker,1742897853,0.0,0.0
334,talker,1742897854,0.0,0.0
334,talker,1742897855,0.0,0.0
334,talker,1742897856,0.0,0.0
