exec,label,timestamp,cpu,mem
73,listener,1742828655,5.9,2308.0
73,listener,1742828656,5.9,2308.0
73,listener,1742828656,0.0,2308.0
73,listener,1742828657,5.6,2308.0
73,listener,1742828658,6.2,2308.0
73,listener,1742828659,0.0,2308.0
73,listener,1742828660,0.0,2308.0
73,listener,1742828661,5.9,2308.0
73,listener,1742828662,0.0,2308.0
73,listener,1742828663,5.9,2308.0
73,listener,1742828664,0.0,2308.0
73,listener,1742828665,0.0,2308.0
73,listener,1742828666,6.2,2308.0
73,listener,1742828667,5.9,2308.0
73,listener,1742828667,5.9,2308.0
73,listener,1742828668,5.9,2308.0
73,listener,1742828669,5.9,2308.0
73,listener,1742828670,5.9,2308.0
73,listener,1742828671,11.8,2308.0
73,listener,1742828672,5.9,2308.0
73,listener,1742828673,0.0,2308.0
73,listener,1742828674,0.0,2308.0
73,listener,1742828675,0.0,2308.0
73,listener,1742828676,5.9,2308.0
73,listener,1742828677,5.9,2308.0
73,listener,1742828677,5.9,2308.0
73,listener,1742828678,5.9,2308.0
73,listener,1742828679,5.9,2308.0
73,listener,1742828680,12.5,2308.0
73,listener,1742828681,0.0,2308.0
73,listener,1742828682,5.9,2308.0
73,listener,1742828683,5.9,2308.0
73,listener,1742828684,5.9,2308.0
73,listener,1742828685,5.9,2308.0
73,listener,1742828686,0.0,2308.0
73,listener,1742828687,0.0,2308.0
73,listener,1742828687,5.9,2308.0
73,listener,1742828688,0.0,2308.0
73,listener,1742828689,5.9,2308.0
73,listener,1742828690,5.9,2308.0
73,listener,1742828691,0.0,2308.0
73,listener,1742828692,5.9,2308.0
73,listener,1742828693,5.9,2308.0
73,listener,1742828694,11.8,2308.0
73,listener,1742828695,5.9,2308.0
73,listener,1742828696,0.0,2308.0
73,listener,1742828697,0.0,2308.0
73,listener,1742828697,5.9,2308.0
73,listener,1742828698,5.9,2308.0
73,listener,1742828699,5.9,2308.0
73,listener,1742828700,0.0,2308.0
73,listener,1742828701,5.9,2308.0
73,listener,1742828702,0.0,2308.0
73,listener,1742828703,0.0,2308.0
73,listener,1742828704,6.2,2308.0
73,listener,1742828705,5.9,2308.0
73,listener,1742828706,11.8,2308.0
73,listener,1742828707,0.0,2308.0
73,listener,1742828708,5.9,2308.0
73,listener,1742828708,5.9,2308.0
73,listener,1742828709,0.0,2308.0
73,listener,1742828710,5.9,2308.0
73,listener,1742828711,11.8,2308.0
73,listener,1742828712,6.2,2308.0
73,listener,1742828713,5.9,2308.0
73,listener,1742828714,5.9,2308.0
73,listener,1742828715,5.9,2308.0
73,listener,1742828716,0.0,2308.0
73,listener,1742828717,5.9,2308.0
73,listener,1742828718,6.2,2308.0
73,listener,1742828718,0.0,2308.0
73,listener,1742828719,5.9,2308.0
73,listener,1742828720,5.9,2308.0
73,listener,1742828721,0.0,2308.0
73,listener,1742828722,5.9,2308.0
73,listener,1742828723,6.2,2308.0
73,listener,1742828724,6.2,2308.0
73,listener,1742828725,0.0,2308.0
73,listener,1742828726,5.9,2308.0
73,listener,1742828727,5.9,2308.0
73,listener,1742828728,6.2,2308.0
73,listener,1742828729,0.0,2308.0
73,listener,1742828729,5.9,2308.0
73,listener,1742828730,5.9,2308.0
73,listener,1742828731,0.0,2308.0
73,listener,1742828732,0.0,2308.0
73,listener,1742828733,5.9,2308.0
73,listener,1742828734,5.9,2308.0
73,listener,1742828735,0.0,2308.0
73,listener,1742828736,0.0,2308.0
73,listener,1742828737,5.9,2308.0
73,listener,1742828738,0.0,2308.0
73,listener,1742828738,5.9,2308.0
73,listener,1742828739,5.9,2308.0
73,listener,1742828740,6.2,2308.0
73,listener,1742828741,0.0,2308.0
73,listener,1742828742,5.9,2308.0
73,listener,1742828743,0.0,2308.0
73,listener,1742828744,0.0,2308.0
73,listener,1742828745,5.9,2308.0
73,listener,1742828746,0.0,2308.0
73,listener,1742828747,5.9,2308.0
73,listener,1742828748,5.9,2308.0
73,listener,1742828749,11.8,2308.0
73,listener,1742828749,0.0,2308.0
73,listener,1742828750,5.9,2308.0
73,listener,1742828751,5.9,2308.0
73,listener,1742828752,5.9,2308.0
73,listener,1742828753,5.9,2308.0
73,listener,1742828754,0.0,2308.0
73,listener,1742828755,0.0,2308.0
73,listener,1742828756,0.0,2308.0
73,listener,1742828757,0.0,2308.0
73,listener,1742828758,6.2,2308.0
73,listener,1742828759,5.9,2308.0
73,listener,1742828759,5.9,2308.0
73,listener,1742828760,0.0,2308.0
73,listener,1742828761,5.9,2308.0
73,listener,1742828762,5.9,2308.0
73,listener,1742828763,5.9,2308.0
73,listener,1742828764,6.2,2308.0
73,listener,1742828765,0.0,2308.0
73,listener,1742828766,5.9,2308.0
73,listener,1742828767,5.9,2308.0
73,listener,1742828768,5.9,2308.0
73,listener,1742828769,5.9,2308.0
73,listener,1742828770,0.0,2308.0
73,listener,1742828770,0.0,2308.0
73,listener,1742828771,0.0,2308.0
73,listener,1742828772,0.0,2308.0
73,listener,1742828773,5.9,2308.0
73,listener,1742828774,0.0,2308.0
73,listener,1742828775,0.0,2308.0
73,listener,1742828776,0.0,2308.0
73,listener,1742828777,0.0,2308.0
73,listener,1742828778,0.0,0.0
