exec,label,timestamp,cpu
73,listener,1742828655,33.7
73,listener,1742828656,27.8
73,listener,1742828656,23.8
73,listener,1742828657,21.1
73,listener,1742828658,21.8
73,listener,1742828659,19.6
73,listener,1742828660,17.8
73,listener,1742828661,16.4
73,listener,1742828662,15.2
73,listener,1742828663,14.3
73,listener,1742828664,13.5
73,listener,1742828665,12.9
73,listener,1742828666,12.2
73,listener,1742828667,11.8
73,listener,1742828667,11.2
73,listener,1742828668,11.4
73,listener,1742828669,11.1
73,listener,1742828670,10.6
73,listener,1742828671,10.3
73,listener,1742828672,10.0
73,listener,1742828673, 9.7
73,listener,1742828674, 9.5
73,listener,1742828675, 9.2
73,listener,1742828676, 9.0
73,listener,1742828677, 8.8
73,listener,1742828677, 8.7
73,listener,1742828678, 8.8
73,listener,1742828679, 8.6
73,listener,1742828680, 8.4
73,listener,1742828681, 8.3
73,listener,1742828682, 8.2
73,listener,1742828683, 8.0
73,listener,1742828684, 7.9
73,listener,1742828685, 7.8
73,listener,1742828686, 7.7
73,listener,1742828687, 7.6
73,listener,1742828687, 7.5
73,listener,1742828688, 7.6
73,listener,1742828689, 7.5
73,listener,1742828690, 7.4
73,listener,1742828691, 7.4
73,listener,1742828692, 7.2
73,listener,1742828693, 7.2
73,listener,1742828694, 7.1
73,listener,1742828695, 7.0
73,listener,1742828696, 7.0
73,listener,1742828697, 6.9
73,listener,1742828697, 6.8
73,listener,1742828698, 6.9
73,listener,1742828699, 6.8
73,listener,1742828700, 6.8
73,listener,1742828701, 6.7
73,listener,1742828702, 6.7
73,listener,1742828703, 6.6
73,listener,1742828704, 6.6
73,listener,1742828705, 6.5
73,listener,1742828706, 6.5
73,listener,1742828707, 6.4
73,listener,1742828708, 6.4
73,listener,1742828708, 6.3
73,listener,1742828709, 6.4
73,listener,1742828710, 6.4
73,listener,1742828711, 6.3
73,listener,1742828712, 6.3
73,listener,1742828713, 6.3
73,listener,1742828714, 6.2
73,listener,1742828715, 6.2
73,listener,1742828716, 6.1
73,listener,1742828717, 6.1
73,listener,1742828718, 6.1
73,listener,1742828718, 6.1
73,listener,1742828719, 6.1
73,listener,1742828720, 6.1
73,listener,1742828721, 6.1
73,listener,1742828722, 6.0
73,listener,1742828723, 6.0
73,listener,1742828724, 6.0
73,listener,1742828725, 6.0
73,listener,1742828726, 5.9
73,listener,1742828727, 5.9
73,listener,1742828728, 5.9
73,listener,1742828729, 5.8
73,listener,1742828729, 5.8
73,listener,1742828730, 5.9
73,listener,1742828731, 5.9
73,listener,1742828732, 5.8
73,listener,1742828733, 5.8
73,listener,1742828734, 5.8
73,listener,1742828735, 5.8
73,listener,1742828736, 5.7
73,listener,1742828737, 5.7
73,listener,1742828738, 5.7
73,listener,1742828738, 5.7
73,listener,1742828739, 5.6
73,listener,1742828740, 5.7
73,listener,1742828741, 5.7
73,listener,1742828742, 5.7
73,listener,1742828743, 5.6
73,listener,1742828744, 5.6
73,listener,1742828745, 5.6
73,listener,1742828746, 5.6
73,listener,1742828747, 5.6
73,listener,1742828748, 5.5
73,listener,1742828749, 5.5
73,listener,1742828749, 5.5
73,listener,1742828750, 5.5
73,listener,1742828751, 5.5
73,listener,1742828752, 5.5
73,listener,1742828753, 5.5
73,listener,1742828754, 5.5
73,listener,1742828755, 5.5
73,listener,1742828756, 5.4
73,listener,1742828757, 5.4
73,listener,1742828758, 5.4
73,listener,1742828759, 5.4
73,listener,1742828759, 5.4
73,listener,1742828760, 5.4
73,listener,1742828761, 5.4
73,listener,1742828762, 5.4
73,listener,1742828763, 5.4
73,listener,1742828764, 5.4
73,listener,1742828765, 5.4
73,listener,1742828766, 5.4
73,listener,1742828767, 5.3
73,listener,1742828768, 5.3
73,listener,1742828769, 5.3
73,listener,1742828770, 5.3
73,listener,1742828770, 5.3
73,listener,1742828771, 5.3
73,listener,1742828772, 5.3
73,listener,1742828773, 5.2
73,listener,1742828774, 5.2
73,listener,1742828775, 5.2
73,listener,1742828776, 5.1
73,listener,1742828777, 5.1
73,listener,1742828778,
