exec,label,timestamp,cpu,mem
1450,listener,1743053051,0.0,2308.0
1450,listener,1743053052,0.0,2308.0
1450,listener,1743053053,0.0,2308.0
1450,listener,1743053054,0.0,2308.0
1450,listener,1743053055,0.0,2308.0
1450,listener,1743053057,0.0,2308.0
1450,listener,1743053058,0.0,2308.0
1450,listener,1743053059,0.0,2308.0
1450,listener,1743053060,5.9,2308.0
1450,listener,1743053061,0.0,2308.0
1450,listener,1743053062,0.0,2308.0
1450,listener,1743053063,5.9,2308.0
1450,listener,1743053064,0.0,2308.0
1450,listener,1743053065,0.0,2308.0
1450,listener,1743053066,0.0,2308.0
1450,listener,1743053067,0.0,2308.0
1450,listener,1743053069,0.0,2308.0
1450,listener,1743053070,0.0,2308.0
1450,listener,1743053071,5.9,2308.0
1450,listener,1743053072,5.9,2308.0
1450,listener,1743053073,0.0,2308.0
1450,listener,1743053074,0.0,2308.0
1450,listener,1743053075,0.0,2308.0
1450,listener,1743053076,0.0,2308.0
1450,listener,1743053077,0.0,2308.0
1450,listener,1743053078,0.0,2308.0
1450,listener,1743053079,0.0,2308.0
1450,listener,1743053081,0.0,2308.0
1450,listener,1743053082,0.0,2308.0
1450,listener,1743053083,6.2,2308.0
1450,listener,1743053084,6.2,2308.0
1450,listener,1743053085,0.0,2308.0
1450,listener,1743053086,0.0,2308.0
1450,listener,1743053087,0.0,2308.0
1450,listener,1743053088,0.0,2308.0
1450,listener,1743053089,0.0,2308.0
1450,listener,1743053090,0.0,2308.0
1450,listener,1743053091,0.0,2308.0
1450,listener,1743053092,0.0,2308.0
1450,listener,1743053094,0.0,2308.0
1450,listener,1743053095,0.0,2308.0
1450,listener,1743053096,5.9,2308.0
1450,listener,1743053097,5.9,2308.0
1450,listener,1743053098,0.0,2308.0
1450,listener,1743053099,0.0,2308.0
1450,listener,1743053100,0.0,2308.0
1450,listener,1743053101,0.0,2308.0
1450,listener,1743053102,0.0,2308.0
1450,listener,1743053103,0.0,2308.0
1450,listener,1743053104,0.0,2308.0
1450,listener,1743053106,0.0,2308.0
1450,listener,1743053107,0.0,2308.0
1450,listener,1743053108,0.0,2308.0
1450,listener,1743053109,5.9,2308.0
1450,listener,1743053110,0.0,2308.0
1450,listener,1743053111,0.0,2308.0
1450,listener,1743053112,0.0,2308.0
1450,listener,1743053113,0.0,2308.0
1450,listener,1743053114,0.0,2308.0
1450,listener,1743053115,0.0,2308.0
1450,listener,1743053116,0.0,2308.0
1450,listener,1743053117,0.0,2308.0
1450,listener,1743053119,0.0,2308.0
1450,listener,1743053120,0.0,2308.0
1450,listener,1743053121,0.0,2308.0
1450,listener,1743053122,5.9,2308.0
1450,listener,1743053123,0.0,2308.0
1450,listener,1743053124,0.0,2308.0
1450,listener,1743053125,0.0,2308.0
1450,listener,1743053126,0.0,2308.0
1450,listener,1743053127,0.0,2308.0
1450,listener,1743053128,0.0,2308.0
1450,listener,1743053129,0.0,2308.0
1450,listener,1743053130,0.0,2308.0
1450,listener,1743053132,0.0,2308.0
1450,listener,1743053133,0.0,2308.0
1450,listener,1743053134,0.0,2308.0
1450,listener,1743053135,0.0,2308.0
1450,listener,1743053136,0.0,2308.0
1450,listener,1743053137,0.0,2308.0
1450,listener,1743053138,0.0,2308.0
1450,listener,1743053139,0.0,2308.0
1450,listener,1743053140,0.0,2308.0
1450,listener,1743053141,0.0,2308.0
1450,listener,1743053142,0.0,2308.0
1450,listener,1743053144,0.0,2308.0
1450,listener,1743053145,0.0,2308.0
1450,listener,1743053146,5.9,2308.0
1450,listener,1743053147,0.0,2308.0
1450,listener,1743053148,0.0,2308.0
1450,listener,1743053149,0.0,2308.0
1450,listener,1743053150,0.0,2308.0
1450,listener,1743053151,0.0,2308.0
1450,listener,1743053152,0.0,2308.0
1450,listener,1743053153,0.0,2308.0
1450,listener,1743053155,0.0,2308.0
1450,listener,1743053156,0.0,2308.0
1450,listener,1743053157,5.9,2308.0
1450,listener,1743053158,5.9,2308.0
1450,listener,1743053159,5.9,2308.0
1450,listener,1743053160,0.0,2308.0
1450,listener,1743053161,0.0,2308.0
1450,listener,1743053162,0.0,2308.0
1450,listener,1743053163,0.0,2308.0
1450,listener,1743053164,0.0,2308.0
1450,listener,1743053165,0.0,2308.0
1450,listener,1743053166,0.0,2308.0
1450,listener,1743053168,0.0,2308.0
1450,listener,1743053169,0.0,2308.0
1450,listener,1743053170,0.0,2308.0
1450,listener,1743053171,0.0,2308.0
1450,listener,1743053172,0.0,2308.0
1450,listener,1743053173,0.0,2308.0
1450,listener,1743053174,0.0,0.0
