exec,label,timestamp,cpu,mem
1017,listener,1744270942,0.0,2308.0
1017,listener,1744270943,0.0,2308.0
1017,listener,1744270944,0.0,2308.0
1017,listener,1744270945,0.0,2308.0
1017,listener,1744270946,0.0,2308.0
1017,listener,1744270947,0.0,2308.0
1017,listener,1744270948,0.0,2308.0
1017,listener,1744270949,0.0,2308.0
1017,listener,1744270950,0.0,2308.0
1017,listener,1744270951,0.0,2308.0
1017,listener,1744270952,0.0,2308.0
1017,listener,1744270953,0.0,2308.0
1017,listener,1744270954,0.0,2308.0
1017,listener,1744270955,0.0,2308.0
1017,listener,1744270956,0.0,2308.0
1017,listener,1744270958,0.0,2308.0
1017,listener,1744270959,5.9,2308.0
1017,listener,1744270960,0.0,2308.0
1017,listener,1744270961,0.0,2308.0
1017,listener,1744270962,0.0,2308.0
1017,listener,1744270963,0.0,2308.0
1017,listener,1744270964,0.0,2308.0
1017,listener,1744270965,0.0,2308.0
1017,listener,1744270966,0.0,2308.0
1017,listener,1744270967,0.0,2308.0
1017,listener,1744270968,0.0,2308.0
1017,listener,1744270969,0.0,2308.0
1017,listener,1744270970,0.0,2308.0
1017,listener,1744270972,0.0,2308.0
1017,listener,1744270973,5.9,2308.0
1017,listener,1744270974,0.0,2308.0
1017,listener,1744270975,5.9,2308.0
1017,listener,1744270976,0.0,2308.0
1017,listener,1744270977,0.0,2308.0
1017,listener,1744270978,0.0,2308.0
1017,listener,1744270979,0.0,2308.0
1017,listener,1744270980,0.0,2308.0
1017,listener,1744270981,0.0,2308.0
1017,listener,1744270982,0.0,2308.0
1017,listener,1744270983,5.9,2308.0
1017,listener,1744270984,0.0,2308.0
1017,listener,1744270985,5.9,2308.0
1017,listener,1744270986,0.0,2308.0
1017,listener,1744270987,0.0,2308.0
1017,listener,1744270988,0.0,2308.0
1017,listener,1744270989,0.0,2308.0
1017,listener,1744270990,0.0,2308.0
1017,listener,1744270991,0.0,2308.0
1017,listener,1744270992,0.0,2308.0
1017,listener,1744270993,0.0,2308.0
1017,listener,1744270994,0.0,2308.0
1017,listener,1744270995,0.0,2308.0
1017,listener,1744270996,0.0,2308.0
1017,listener,1744270997,0.0,2308.0
1017,listener,1744270998,0.0,2308.0
1017,listener,1744271000,0.0,2308.0
1017,listener,1744271001,5.9,2308.0
1017,listener,1744271002,5.9,2308.0
1017,listener,1744271003,0.0,2308.0
1017,listener,1744271004,0.0,2308.0
1017,listener,1744271005,0.0,2308.0
1017,listener,1744271006,0.0,2308.0
1017,listener,1744271007,0.0,2308.0
1017,listener,1744271008,0.0,2308.0
1017,listener,1744271009,0.0,2308.0
1017,listener,1744271010,0.0,2308.0
1017,listener,1744271011,5.9,2308.0
1017,listener,1744271012,0.0,2308.0
1017,listener,1744271013,0.0,2308.0
1017,listener,1744271014,0.0,2308.0
1017,listener,1744271015,0.0,2308.0
1017,listener,1744271016,0.0,2308.0
1017,listener,1744271017,0.0,2308.0
1017,listener,1744271018,0.0,2308.0
1017,listener,1744271019,0.0,2308.0
1017,listener,1744271020,0.0,2308.0
1017,listener,1744271021,0.0,2308.0
1017,listener,1744271022,0.0,2308.0
1017,listener,1744271023,0.0,2308.0
1017,listener,1744271024,0.0,2308.0
1017,listener,1744271025,0.0,2308.0
1017,listener,1744271026,0.0,2308.0
1017,listener,1744271027,0.0,2308.0
1017,listener,1744271028,0.0,2308.0
1017,listener,1744271029,0.0,2308.0
1017,listener,1744271031,0.0,2308.0
1017,listener,1744271032,0.0,2308.0
1017,listener,1744271033,0.0,2308.0
1017,listener,1744271034,0.0,2308.0
1017,listener,1744271035,0.0,2308.0
1017,listener,1744271035,0.0,2308.0
1017,listener,1744271036,0.0,2308.0
1017,listener,1744271037,0.0,2308.0
1017,listener,1744271038,0.0,2308.0
1017,listener,1744271039,0.0,2308.0
1017,listener,1744271040,0.0,2308.0
1017,listener,1744271041,0.0,2308.0
1017,listener,1744271042,0.0,2308.0
1017,listener,1744271043,0.0,2308.0
1017,listener,1744271044,0.0,2308.0
1017,listener,1744271046,0.0,2308.0
1017,listener,1744271047,5.9,2308.0
1017,listener,1744271048,0.0,2308.0
1017,listener,1744271049,0.0,2308.0
1017,listener,1744271050,0.0,2308.0
1017,listener,1744271051,0.0,2308.0
1017,listener,1744271052,0.0,2308.0
1017,listener,1744271053,0.0,2308.0
1017,listener,1744271054,0.0,2308.0
1017,listener,1744271055,0.0,2308.0
1017,listener,1744271056,0.0,2308.0
1017,listener,1744271057,0.0,2308.0
1017,listener,1744271058,0.0,2308.0
1017,listener,1744271059,0.0,2308.0
1017,listener,1744271061,0.0,2308.0
1017,listener,1744271062,0.0,2308.0
1017,listener,1744271063,0.0,2308.0
1017,listener,1744271064,0.0,2308.0
1017,listener,1744271065,0.0,2308.0
