exec,label,timestamp,cpu
1017,listener,1744270942,29.5
1017,listener,1744270943,23.6
1017,listener,1744270944,19.6
1017,listener,1744270945,17.1
1017,listener,1744270946,15.0
1017,listener,1744270947,13.4
1017,listener,1744270948,12.1
1017,listener,1744270949,10.1
1017,listener,1744270950, 9.4
1017,listener,1744270951, 8.8
1017,listener,1744270952, 8.2
1017,listener,1744270953, 7.7
1017,listener,1744270954, 7.3
1017,listener,1744270955, 7.0
1017,listener,1744270956, 6.6
1017,listener,1744270958, 6.3
1017,listener,1744270959, 6.0
1017,listener,1744270960, 5.8
1017,listener,1744270961, 5.6
1017,listener,1744270962, 5.4
1017,listener,1744270963, 5.2
1017,listener,1744270964, 5.0
1017,listener,1744270965, 4.8
1017,listener,1744270966, 4.5
1017,listener,1744270967, 4.4
1017,listener,1744270968, 4.2
1017,listener,1744270969, 4.1
1017,listener,1744270970, 4.0
1017,listener,1744270972, 3.9
1017,listener,1744270973, 3.8
1017,listener,1744270974, 3.8
1017,listener,1744270975, 3.7
1017,listener,1744270976, 3.6
1017,listener,1744270977, 3.5
1017,listener,1744270978, 3.4
1017,listener,1744270979, 3.3
1017,listener,1744270980, 3.3
1017,listener,1744270981, 3.2
1017,listener,1744270982, 3.1
1017,listener,1744270983, 3.1
1017,listener,1744270984, 3.0
1017,listener,1744270985, 3.0
1017,listener,1744270986, 2.9
1017,listener,1744270987, 2.9
1017,listener,1744270988, 2.8
1017,listener,1744270989, 2.8
1017,listener,1744270990, 2.7
1017,listener,1744270991, 2.7
1017,listener,1744270992, 2.6
1017,listener,1744270993, 2.6
1017,listener,1744270994, 2.5
1017,listener,1744270995, 2.5
1017,listener,1744270996, 2.5
1017,listener,1744270997, 2.4
1017,listener,1744270998, 2.4
1017,listener,1744271000, 2.4
1017,listener,1744271001, 2.3
1017,listener,1744271002, 2.3
1017,listener,1744271003, 2.3
1017,listener,1744271004, 2.3
1017,listener,1744271005, 2.2
1017,listener,1744271006, 2.2
1017,listener,1744271007, 2.2
1017,listener,1744271008, 2.2
1017,listener,1744271009, 2.2
1017,listener,1744271010, 2.1
1017,listener,1744271011, 2.1
1017,listener,1744271012, 2.1
1017,listener,1744271013, 2.1
1017,listener,1744271014, 2.0
1017,listener,1744271015, 2.0
1017,listener,1744271016, 2.0
1017,listener,1744271017, 2.0
1017,listener,1744271018, 2.0
1017,listener,1744271019, 1.9
1017,listener,1744271020, 1.9
1017,listener,1744271021, 1.9
1017,listener,1744271022, 1.9
1017,listener,1744271023, 1.9
1017,listener,1744271024, 1.8
1017,listener,1744271025, 1.8
1017,listener,1744271026, 1.8
1017,listener,1744271027, 1.8
1017,listener,1744271028, 1.8
1017,listener,1744271029, 1.8
1017,listener,1744271031, 1.8
1017,listener,1744271032, 1.8
1017,listener,1744271033, 1.7
1017,listener,1744271034, 1.7
1017,listener,1744271035, 1.7
1017,listener,1744271035, 1.7
1017,listener,1744271036, 1.7
1017,listener,1744271037, 1.7
1017,listener,1744271038, 1.7
1017,listener,1744271039, 1.6
1017,listener,1744271040, 1.6
1017,listener,1744271041, 1.6
1017,listener,1744271042, 1.6
1017,listener,1744271043, 1.6
1017,listener,1744271044, 1.6
1017,listener,1744271046, 1.6
1017,listener,1744271047, 1.6
1017,listener,1744271048, 1.6
1017,listener,1744271049, 1.6
1017,listener,1744271050, 1.5
1017,listener,1744271051, 1.5
1017,listener,1744271052, 1.5
1017,listener,1744271053, 1.5
1017,listener,1744271054, 1.5
1017,listener,1744271055, 1.5
1017,listener,1744271056, 1.5
1017,listener,1744271057, 1.5
1017,listener,1744271058, 1.5
1017,listener,1744271059, 1.5
1017,listener,1744271061, 1.5
1017,listener,1744271062, 1.4
1017,listener,1744271063, 1.4
1017,listener,1744271064, 1.4
1017,listener,1744271065, 1.6
