exec,label,timestamp,cpu
1017,talker,1744270942,29.2
1017,talker,1744270943,23.6
1017,talker,1744270944,20.0
1017,talker,1744270945,17.4
1017,talker,1744270946,15.3
1017,talker,1744270947,13.8
1017,talker,1744270948,12.6
1017,talker,1744270949,11.7
1017,talker,1744270950,10.9
1017,talker,1744270951,10.1
1017,talker,1744270952, 9.5
1017,talker,1744270953, 9.0
1017,talker,1744270954, 8.0
1017,talker,1744270955, 7.7
1017,talker,1744270956, 7.3
1017,talker,1744270958, 7.1
1017,talker,1744270959, 6.8
1017,talker,1744270960, 6.5
1017,talker,1744270961, 6.3
1017,talker,1744270962, 6.2
1017,talker,1744270963, 6.0
1017,talker,1744270964, 5.8
1017,talker,1744270965, 5.7
1017,talker,1744270966, 5.5
1017,talker,1744270967, 5.4
1017,talker,1744270968, 5.3
1017,talker,1744270969, 5.0
1017,talker,1744270970, 4.9
1017,talker,1744270972, 4.8
1017,talker,1744270973, 4.7
1017,talker,1744270974, 4.6
1017,talker,1744270975, 4.5
1017,talker,1744270976, 4.5
1017,talker,1744270977, 4.4
1017,talker,1744270978, 4.3
1017,talker,1744270979, 4.3
1017,talker,1744270980, 4.2
1017,talker,1744270981, 4.1
1017,talker,1744270982, 4.0
1017,talker,1744270983, 4.0
1017,talker,1744270984, 3.9
1017,talker,1744270985, 3.9
1017,talker,1744270986, 3.8
1017,talker,1744270987, 3.8
1017,talker,1744270988, 3.7
1017,talker,1744270989, 3.7
1017,talker,1744270990, 3.7
1017,talker,1744270991, 3.6
1017,talker,1744270992, 3.6
1017,talker,1744270993, 3.5
1017,talker,1744270994, 3.5
1017,talker,1744270995, 3.5
1017,talker,1744270996, 3.4
1017,talker,1744270997, 3.4
1017,talker,1744270998, 3.3
1017,talker,1744271000, 3.3
1017,talker,1744271001, 3.3
1017,talker,1744271002, 3.2
1017,talker,1744271003, 3.2
1017,talker,1744271004, 3.2
1017,talker,1744271005, 3.2
1017,talker,1744271006, 3.1
1017,talker,1744271007, 3.1
1017,talker,1744271008, 3.1
1017,talker,1744271009, 3.1
1017,talker,1744271010, 3.0
1017,talker,1744271011, 3.0
1017,talker,1744271012, 3.0
1017,talker,1744271013, 3.0
1017,talker,1744271014, 3.0
1017,talker,1744271015, 2.9
1017,talker,1744271016, 2.9
1017,talker,1744271017, 2.9
1017,talker,1744271018, 2.9
1017,talker,1744271019, 2.9
1017,talker,1744271020, 2.8
1017,talker,1744271021, 2.8
1017,talker,1744271022, 2.8
1017,talker,1744271023, 2.8
1017,talker,1744271024, 2.8
1017,talker,1744271025, 2.8
1017,talker,1744271026, 2.7
1017,talker,1744271027, 2.7
1017,talker,1744271028, 2.7
1017,talker,1744271029, 2.7
1017,talker,1744271031, 2.7
1017,talker,1744271032, 2.7
1017,talker,1744271033, 2.6
1017,talker,1744271034, 2.6
1017,talker,1744271035, 2.6
1017,talker,1744271035, 2.6
1017,talker,1744271036, 2.6
1017,talker,1744271037, 2.6
1017,talker,1744271038, 2.6
1017,talker,1744271039, 2.6
1017,talker,1744271040, 2.5
1017,talker,1744271041, 2.5
1017,talker,1744271042, 2.5
1017,talker,1744271043, 2.5
1017,talker,1744271044, 2.5
1017,talker,1744271046, 2.5
1017,talker,1744271047, 2.5
1017,talker,1744271048, 2.5
1017,talker,1744271049, 2.5
1017,talker,1744271050, 2.5
1017,talker,1744271051, 2.4
1017,talker,1744271052, 2.4
1017,talker,1744271053, 2.4
1017,talker,1744271054, 2.4
1017,talker,1744271055, 2.4
1017,talker,1744271056, 2.4
1017,talker,1744271057, 2.4
1017,talker,1744271058, 2.4
1017,talker,1744271059,
1017,talker,1744271061,
1017,talker,1744271062,
1017,talker,1744271063,
1017,talker,1744271064,
1017,talker,1744271065,
