exec,label,timestamp,cpu,mem
1251,talker,1742745407,0.0,2772.0
1251,talker,1742745408,0.0,2772.0
1251,talker,1742745409,5.9,2772.0
1251,talker,1742745410,0.0,2772.0
1251,talker,1742745411,0.0,2772.0
1251,talker,1742745413,0.0,2772.0
1251,talker,1742745414,5.6,2772.0
1251,talker,1742745415,0.0,2772.0
1251,talker,1742745416,0.0,2772.0
1251,talker,1742745417,0.0,2772.0
1251,talker,1742745418,0.0,2772.0
1251,talker,1742745419,0.0,2772.0
1251,talker,1742745420,0.0,2772.0
1251,talker,1742745422,6.2,2772.0
1251,talker,1742745423,0.0,2772.0
1251,talker,1742745424,0.0,2772.0
1251,talker,1742745425,0.0,2772.0
1251,talker,1742745426,0.0,2772.0
1251,talker,1742745427,5.9,2772.0
1251,talker,1742745428,0.0,2772.0
1251,talker,1742745429,0.0,2772.0
1251,talker,1742745430,5.9,2772.0
1251,talker,1742745431,11.8,2772.0
1251,talker,1742745433,0.0,2772.0
1251,talker,1742745434,6.2,2772.0
1251,talker,1742745435,0.0,2772.0
1251,talker,1742745436,5.9,2772.0
1251,talker,1742745437,0.0,2772.0
1251,talker,1742745438,5.9,2772.0
1251,talker,1742745439,0.0,2772.0
1251,talker,1742745440,0.0,2772.0
1251,talker,1742745441,5.9,2772.0
1251,talker,1742745442,0.0,2772.0
1251,talker,1742745444,0.0,2772.0
1251,talker,1742745445,5.9,2772.0
1251,talker,1742745446,0.0,2772.0
1251,talker,1742745447,0.0,2772.0
1251,talker,1742745448,5.9,2772.0
1251,talker,1742745449,0.0,2772.0
1251,talker,1742745450,0.0,2772.0
1251,talker,1742745451,0.0,2772.0
1251,talker,1742745453,5.9,2772.0
1251,talker,1742745454,0.0,2772.0
1251,talker,1742745455,0.0,2772.0
1251,talker,1742745456,0.0,2772.0
1251,talker,1742745457,5.9,2772.0
1251,talker,1742745458,5.9,2772.0
1251,talker,1742745459,5.9,2772.0
1251,talker,1742745460,0.0,2772.0
1251,talker,1742745462,0.0,2772.0
1251,talker,1742745463,0.0,2772.0
1251,talker,1742745464,5.9,2772.0
1251,talker,1742745465,0.0,2772.0
1251,talker,1742745466,0.0,2772.0
1251,talker,1742745467,0.0,2772.0
1251,talker,1742745468,0.0,2772.0
1251,talker,1742745469,0.0,2772.0
1251,talker,1742745470,0.0,2772.0
1251,talker,1742745471,5.9,2772.0
1251,talker,1742745473,0.0,2772.0
1251,talker,1742745474,0.0,2772.0
1251,talker,1742745475,5.9,2772.0
1251,talker,1742745476,0.0,2772.0
1251,talker,1742745477,5.9,2772.0
1251,talker,1742745478,0.0,2772.0
1251,talker,1742745479,5.9,2772.0
1251,talker,1742745480,0.0,2772.0
1251,talker,1742745481,0.0,2772.0
1251,talker,1742745482,5.9,2772.0
1251,talker,1742745484,0.0,2772.0
1251,talker,1742745485,0.0,2772.0
1251,talker,1742745486,5.9,2772.0
1251,talker,1742745487,0.0,2772.0
1251,talker,1742745488,5.9,2772.0
1251,talker,1742745489,0.0,2772.0
1251,talker,1742745490,0.0,2772.0
1251,talker,1742745491,0.0,2772.0
1251,talker,1742745492,0.0,2772.0
1251,talker,1742745493,0.0,2772.0
1251,talker,1742745495,0.0,2772.0
1251,talker,1742745496,0.0,2772.0
1251,talker,1742745497,0.0,2772.0
1251,talker,1742745498,5.9,2772.0
1251,talker,1742745499,0.0,2772.0
1251,talker,1742745500,5.9,2772.0
1251,talker,1742745501,0.0,2772.0
1251,talker,1742745502,6.2,2772.0
1251,talker,1742745503,0.0,2772.0
1251,talker,1742745504,0.0,2772.0
1251,talker,1742745505,0.0,2772.0
1251,talker,1742745507,0.0,2772.0
1251,talker,1742745508,5.9,2772.0
1251,talker,1742745509,0.0,2772.0
1251,talker,1742745510,6.2,2772.0
1251,talker,1742745511,0.0,2772.0
1251,talker,1742745512,0.0,2772.0
1251,talker,1742745513,0.0,2772.0
1251,talker,1742745514,0.0,2772.0
1251,talker,1742745515,5.9,2772.0
1251,talker,1742745517,0.0,2772.0
1251,talker,1742745518,0.0,2772.0
1251,talker,1742745519,5.9,2772.0
1251,talker,1742745520,0.0,2772.0
1251,talker,1742745521,0.0,2772.0
1251,talker,1742745522,0.0,2772.0
1251,talker,1742745523,0.0,2772.0
1251,talker,1742745524,0.0,0.0
1251,talker,1742745526,0.0,0.0
1251,talker,1742745527,0.0,0.0
1251,talker,1742745528,0.0,0.0
1251,talker,1742745529,0.0,0.0
1251,talker,1742745530,0.0,0.0
