timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:56:48.580431,408212955,182679954,1918.0,1978.0
2025-03-23T12:56:49.581455,408212955,182679954,0.0,0.0
2025-03-23T12:56:50.582536,408212955,182679954,0.0,0.0
2025-03-23T12:56:51.583595,408214831,182681870,1876.0,1916.0
2025-03-23T12:56:52.585403,408214831,182681870,0.0,0.0
2025-03-23T12:56:53.586412,408214831,182681870,0.0,0.0
2025-03-23T12:56:54.587455,408216707,182683786,1876.0,1916.0
2025-03-23T12:56:55.588431,408216707,182683786,0.0,0.0
2025-03-23T12:56:56.589435,408216707,182683786,0.0,0.0
2025-03-23T12:56:57.591262,408218583,182685702,1876.0,1916.0
2025-03-23T12:56:58.592455,408218583,182685702,0.0,0.0
2025-03-23T12:56:59.593378,408218583,182685702,0.0,0.0
2025-03-23T12:57:00.594417,408220459,182687618,1876.0,1916.0
2025-03-23T12:57:01.595394,408220501,182687618,42.0,0.0
2025-03-23T12:57:02.596440,408220543,182687618,42.0,0.0
2025-03-23T12:57:03.597417,408222419,182689534,1876.0,1916.0
2025-03-23T12:57:04.598278,408222419,182689534,0.0,0.0
2025-03-23T12:57:05.599402,408222419,182689534,0.0,0.0
2025-03-23T12:57:06.600392,408224295,182691450,1876.0,1916.0
2025-03-23T12:57:07.601424,408224295,182691450,0.0,0.0
2025-03-23T12:57:08.602461,408224295,182691450,0.0,0.0
2025-03-23T12:57:09.603423,408242657,182700064,18362.0,8614.0
2025-03-23T12:57:10.604411,408296735,182709447,54078.0,9383.0
2025-03-23T12:57:11.606237,408296777,182709447,42.0,0.0
2025-03-23T12:57:12.607373,408298653,182711363,1876.0,1916.0
2025-03-23T12:57:13.608403,408298653,182711363,0.0,0.0
2025-03-23T12:57:14.609477,408301345,182711363,2692.0,0.0
2025-03-23T12:57:15.610356,408306225,182713451,4880.0,2088.0
2025-03-23T12:57:16.611407,408309049,182713451,2824.0,0.0
2025-03-23T12:57:17.612415,408311741,182713451,2692.0,0.0
2025-03-23T12:57:18.613410,408315667,182715367,3926.0,1916.0
2025-03-23T12:57:19.614592,408315667,182715367,0.0,0.0
2025-03-23T12:57:20.616408,408315709,182715429,42.0,62.0
2025-03-23T12:57:21.617431,408317585,182717345,1876.0,1916.0
2025-03-23T12:57:22.618464,408317585,182717345,0.0,0.0
2025-03-23T12:57:23.620460,408317585,182717345,0.0,0.0
2025-03-23T12:57:24.621552,408319461,182719261,1876.0,1916.0
2025-03-23T12:57:25.623437,408319461,182719261,0.0,0.0
2025-03-23T12:57:26.624444,408319461,182719261,0.0,0.0
2025-03-23T12:57:27.626126,408321337,182721177,1876.0,1916.0
2025-03-23T12:57:28.628466,408321337,182721177,0.0,0.0
2025-03-23T12:57:29.629409,408329381,182724102,8044.0,2925.0
2025-03-23T12:57:30.630416,408331257,182726018,1876.0,1916.0
2025-03-23T12:57:31.631468,408331257,182726018,0.0,0.0
2025-03-23T12:57:32.632388,408331257,182726018,0.0,0.0
2025-03-23T12:57:33.633352,408333133,182728783,1876.0,2765.0
2025-03-23T12:57:34.634432,408335915,182728869,2782.0,86.0
2025-03-23T12:57:35.635418,408338607,182728869,2692.0,0.0
2025-03-23T12:57:36.636435,408343175,182730785,4568.0,1916.0
2025-03-23T12:57:37.637463,408345909,182730785,2734.0,0.0
2025-03-23T12:57:38.638396,408348601,182730785,2692.0,0.0
2025-03-23T12:57:39.639546,408350477,182732701,1876.0,1916.0
2025-03-23T12:57:40.640388,408350477,182732701,0.0,0.0
2025-03-23T12:57:41.641406,408350477,182732701,0.0,0.0
2025-03-23T12:57:42.642655,408352457,182734617,1980.0,1916.0
2025-03-23T12:57:43.644381,408352893,182734737,436.0,120.0
2025-03-23T12:57:44.645702,408352947,182734737,54.0,0.0
2025-03-23T12:57:45.647445,408354823,182736735,1876.0,1998.0
2025-03-23T12:57:46.648575,408354823,182736735,0.0,0.0
2025-03-23T12:57:47.650417,408354823,182736735,0.0,0.0
2025-03-23T12:57:48.651585,408356699,182738651,1876.0,1916.0
2025-03-23T12:57:49.653592,408356699,182738651,0.0,0.0
2025-03-23T12:57:50.655409,408356699,182738651,0.0,0.0
2025-03-23T12:57:51.656554,408358575,182740567,1876.0,1916.0
2025-03-23T12:57:52.657616,408358575,182740567,0.0,0.0
