Date,CPU Utilization,CPU Power
2025-03-23 12:56:48,0.00127388535032,0.04321093534487
2025-03-23 12:56:49,0.00254129606099,0.07734671755710
2025-03-23 12:56:50,0.00127551020408,0.04925962564094
2025-03-23 12:56:51,0.00254452926209,0.10659675706194
2025-03-23 12:56:52,0.00254777070064,0.11250662650627
2025-03-23 12:56:53,0.00127226463104,0.04715013725488
2025-03-23 12:56:54,0.00255754475703,0.09747352040811
2025-03-23 12:56:55,0.00127551020408,0.05125026486490
2025-03-23 12:56:56,0.00255102040816,0.10405662637345
2025-03-23 12:56:57,0.00255754475703,0.10734138285708
2025-03-23 12:56:58,0.00255102040816,0.10320051366150
2025-03-23 12:56:59,0.00127877237852,0.05326934090904
2025-03-23 12:57:00,0.00255427841635,0.10720884571417
2025-03-23 12:57:01,0.00127226463104,0.05576209036152
2025-03-23 12:57:02,0.00255102040816,0.10296272826077
2025-03-23 12:57:03,0.00254777070064,0.10562758426982
2025-03-23 12:57:04,0.00254777070064,0.10366065217417
2025-03-23 12:57:05,0.00127226463104,0.05670151785723
2025-03-23 12:57:06,0.00254777070064,0.10722134831450
2025-03-23 12:57:07,0.00127551020408,0.05651657228921
2025-03-23 12:57:08,0.00255427841635,0.10935354913279
2025-03-23 12:57:09,0.00127713920817,0.05136095161280
2025-03-23 12:57:10,0.00254129606099,0.10412637362638
2025-03-23 12:57:11,0.00127551020408,0.05101016666665
2025-03-23 12:57:12,0.00383631713555,0.16967692682960
2025-03-23 12:57:13,0.00127713920817,0.05030729473679
2025-03-23 12:57:14,0.00254777070064,0.10603177653627
2025-03-23 12:57:15,0.00127064803050,0.05660960119054
2025-03-23 12:57:16,0.00127551020408,0.05491420809237
2025-03-23 12:57:17,0.00254452926209,0.10509215469616
2025-03-23 12:57:18,0.00127388535032,0.05502287134506
2025-03-23 12:57:19,0.00254777070064,0.10854197701141
2025-03-23 12:57:20,0.00127226463104,0.05161593442632
2025-03-23 12:57:21,0.00383141762452,0.15638895000011
2025-03-23 12:57:22,0.00127226463104,0.05272875842687
2025-03-23 12:57:23,0.00127388535032,0.05651175151526
2025-03-23 12:57:24,0.00255427841635,0.09908352331608
2025-03-23 12:57:25,0.00254777070064,0.10299354945060
2025-03-23 12:57:26,0.00127388535032,0.05113571739133
2025-03-23 12:57:27,0.00255102040816,0.10321815217385
2025-03-23 12:57:28,0.00127713920817,0.05491103529399
2025-03-23 12:57:29,0.00127226463104,0.04971745833321
2025-03-23 12:57:30,0.00382653061224,0.16094825142845
2025-03-23 12:57:31,0.00255102040816,0.10835371098267
2025-03-23 12:57:32,0.00126903553299,0.05563413253014
2025-03-23 12:57:33,0.00256410256410,0.10327389071024
2025-03-23 12:57:34,0.00127713920817,0.05170456216217
2025-03-23 12:57:35,0.00253807106599,0.09975831746031
2025-03-23 12:57:36,0.00127713920817,0.05146284699453
2025-03-23 12:57:37,0.00254777070064,0.10639371590911
2025-03-23 12:57:38,0.00255754475703,0.10487168888891
2025-03-23 12:57:39,0.00128040973111,0.05545976023378
2025-03-23 12:57:40,0.00381679389313,0.15871169491497
2025-03-23 12:57:41,0.00127713920817,0.05675543558286
2025-03-23 12:57:42,0.00256081946223,0.10583741899434
2025-03-23 12:57:43,0.00127226463104,0.05185627472535
2025-03-23 12:57:44,0.00127551020408,0.05104190909103
2025-03-23 12:57:45,0.00254452926209,0.10339859782613
2025-03-23 12:57:46,0.00127226463104,0.05634036094667
2025-03-23 12:57:47,0.00254129606099,0.11427453333321
2025-03-23 12:57:48,0.00127226463104,0.05417698275866
2025-03-23 12:57:49,0.00255427841635,0.10610053333318
2025-03-23 12:57:50,0.00255102040816,0.10659415909090
2025-03-23 12:57:51,0.00255427841635,0.10663438636369
2025-03-23 12:57:52,0.00127713920817,0.05651654878052
2025-03-23 12:57:53,0.00127388535032,0.05156356830591
2025-03-23 12:57:54,0.00255754475703,0.10109592592602
2025-03-23 12:57:55,0.00255102040816,0.10542687150850
2025-03-23 12:57:56,0.00127388535032,0.05264960220987
2025-03-23 12:57:57,0.00127388535032,0.05623273964497
2025-03-23 12:57:58,0.00254129606099,0.11329419277110
2025-03-23 12:57:59,0.00127877237852,0.05597807058828
2025-03-23 12:58:00,0.00383141762452,0.15885125698314
2025-03-23 12:58:01,0.00127064803050,0.05331198863645
2025-03-23 12:58:02,0.00254452926209,0.10589882485880
2025-03-23 12:58:03,0.00127877237852,0.05694490797554
2025-03-23 12:58:04,0.00127226463104,0.04915551546395
2025-03-23 12:58:05,0.00255102040816,0.10482643093934
2025-03-23 12:58:06,0.00128040973111,0.05336609090905
2025-03-23 12:58:07,0.00254129606099,0.10104019148925
2025-03-23 12:58:08,0.00126903553299,0.05690655089820
2025-03-23 12:58:09,0.00254452926209,0.11381630120478
2025-03-23 12:58:10,0.00127877237852,0.05725193939394
2025-03-23 12:58:11,0.00255754475703,0.10291358918908
2025-03-23 12:58:12,0.00254777070064,0.10640503954811
2025-03-23 12:58:13,0.00255102040816,0.10668848863630
2025-03-23 12:58:14,0.00127226463104,0.05313493220345
2025-03-23 12:58:15,0.00255754475703,0.10705122727284
2025-03-23 12:58:16,0.00255102040816,0.10361022826091
2025-03-23 12:58:17,0.00127713920817,0.05433179651164
2025-03-23 12:58:18,0.00255427841635,0.10584151955301
2025-03-23 12:58:19,0.00127388535032,0.05756666867469
2025-03-23 12:58:20,0.00126742712294,0.05550414705872
2025-03-23 12:58:21,0.00255102040816,0.11278973493959
2025-03-23 12:58:22,0.00127877237852,0.05378425423724
2025-03-23 12:58:23,0.00254777070064,0.10536481564254
