exec,label,timestamp,cpu
757,talker,1744232638,35.2
757,talker,1744232639,28.8
757,talker,1744232640,24.6
757,talker,1744232642,21.7
757,talker,1744232643,19.3
757,talker,1744232644,17.6
757,talker,1744232645,16.4
757,talker,1744232646,15.1
757,talker,1744232647,14.0
757,talker,1744232648,13.2
757,talker,1744232649,12.5
757,talker,1744232650,11.8
757,talker,1744232651,11.3
757,talker,1744232652,10.9
757,talker,1744232653,10.5
757,talker,1744232654,10.0
757,talker,1744232655, 9.7
757,talker,1744232656, 9.3
757,talker,1744232657, 9.0
757,talker,1744232658, 8.9
757,talker,1744232659, 8.7
757,talker,1744232660, 8.5
757,talker,1744232661, 8.3
757,talker,1744232662, 8.1
757,talker,1744232663, 7.9
757,talker,1744232664, 7.7
757,talker,1744232665, 7.6
757,talker,1744232666, 7.4
757,talker,1744232667, 7.3
757,talker,1744232668, 7.1
757,talker,1744232669, 7.0
757,talker,1744232670, 7.0
757,talker,1744232671, 6.8
757,talker,1744232672, 6.8
757,talker,1744232673, 6.7
757,talker,1744232674, 6.6
757,talker,1744232675, 6.5
757,talker,1744232676, 6.5
757,talker,1744232677, 6.4
757,talker,1744232678, 6.3
757,talker,1744232679, 6.2
757,talker,1744232680, 6.2
757,talker,1744232681, 6.1
757,talker,1744232682, 6.1
757,talker,1744232683, 5.9
757,talker,1744232684, 5.8
757,talker,1744232685, 5.8
757,talker,1744232686, 5.8
757,talker,1744232688, 5.7
757,talker,1744232689, 5.7
757,talker,1744232690, 5.7
757,talker,1744232691, 5.6
757,talker,1744232692, 5.6
757,talker,1744232693, 5.6
757,talker,1744232694, 5.5
757,talker,1744232695, 5.5
757,talker,1744232696, 5.5
757,talker,1744232697, 5.5
757,talker,1744232698, 5.4
757,talker,1744232699, 5.4
757,talker,1744232700, 5.4
757,talker,1744232701, 5.3
757,talker,1744232702, 5.3
757,talker,1744232703, 5.3
757,talker,1744232704, 5.3
757,talker,1744232705, 5.3
757,talker,1744232706, 5.2
757,talker,1744232707, 5.2
757,talker,1744232708, 5.1
757,talker,1744232709, 5.1
757,talker,1744232710, 5.1
757,talker,1744232711, 5.1
757,talker,1744232713, 5.0
757,talker,1744232714, 5.0
757,talker,1744232715, 5.0
757,talker,1744232716, 5.0
757,talker,1744232717, 5.0
757,talker,1744232718, 4.9
757,talker,1744232719, 5.0
757,talker,1744232720, 4.9
757,talker,1744232721, 4.9
757,talker,1744232722, 4.9
757,talker,1744232723, 4.9
757,talker,1744232724, 4.8
757,talker,1744232725, 4.8
757,talker,1744232726, 4.8
757,talker,1744232727, 4.8
757,talker,1744232728, 4.8
757,talker,1744232729, 4.8
757,talker,1744232730, 4.8
757,talker,1744232731, 4.7
757,talker,1744232732, 4.7
757,talker,1744232733, 4.7
757,talker,1744232734, 4.7
757,talker,1744232735, 4.6
757,talker,1744232736, 4.6
757,talker,1744232737, 4.6
757,talker,1744232739, 4.6
757,talker,1744232740, 4.6
757,talker,1744232741, 4.6
757,talker,1744232742, 4.6
757,talker,1744232743, 4.6
757,talker,1744232744, 4.6
757,talker,1744232745, 4.6
757,talker,1744232746, 4.6
757,talker,1744232747, 4.5
757,talker,1744232748, 4.5
757,talker,1744232749, 4.5
757,talker,1744232750, 4.5
757,talker,1744232751, 4.5
757,talker,1744232752, 4.5
757,talker,1744232753, 4.5
757,talker,1744232754, 4.5
757,talker,1744232755, 4.5
757,talker,1744232756, 4.5
757,talker,1744232757,
757,talker,1744232758,
757,talker,1744232759,
757,talker,1744232760,
757,talker,1744232761,
757,talker,1744232762,
