exec,label,timestamp,cpu,mem
757,talker,1744232638,5.9,2772.0
757,talker,1744232639,5.9,2772.0
757,talker,1744232640,0.0,2772.0
757,talker,1744232642,0.0,2772.0
757,talker,1744232643,0.0,2772.0
757,talker,1744232644,8.3,2772.0
757,talker,1744232645,0.0,2772.0
757,talker,1744232646,0.0,2772.0
757,talker,1744232647,5.9,2772.0
757,talker,1744232648,0.0,2772.0
757,talker,1744232649,0.0,2772.0
757,talker,1744232650,5.9,2772.0
757,talker,1744232651,4.0,2772.0
757,talker,1744232652,5.9,2772.0
757,talker,1744232653,0.0,2772.0
757,talker,1744232654,6.2,2772.0
757,talker,1744232655,6.2,2772.0
757,talker,1744232656,5.9,2772.0
757,talker,1744232657,0.0,2772.0
757,talker,1744232658,5.9,2772.0
757,talker,1744232659,5.6,2772.0
757,talker,1744232660,4.2,2772.0
757,talker,1744232661,5.9,2772.0
757,talker,1744232662,0.0,2772.0
757,talker,1744232663,0.0,2772.0
757,talker,1744232664,0.0,2772.0
757,talker,1744232665,5.9,2772.0
757,talker,1744232666,5.9,2772.0
757,talker,1744232667,5.9,2772.0
757,talker,1744232668,0.0,2772.0
757,talker,1744232669,5.9,2772.0
757,talker,1744232670,5.9,2772.0
757,talker,1744232671,0.0,2772.0
757,talker,1744232672,5.9,2772.0
757,talker,1744232673,0.0,2772.0
757,talker,1744232674,5.9,2772.0
757,talker,1744232675,0.0,2772.0
757,talker,1744232676,0.0,2772.0
757,talker,1744232677,5.9,2772.0
757,talker,1744232678,5.9,2772.0
757,talker,1744232679,0.0,2772.0
757,talker,1744232680,5.9,2772.0
757,talker,1744232681,0.0,2772.0
757,talker,1744232682,5.6,2772.0
757,talker,1744232683,5.9,2772.0
757,talker,1744232684,0.0,2772.0
757,talker,1744232685,5.9,2772.0
757,talker,1744232686,5.9,2772.0
757,talker,1744232688,5.9,2772.0
757,talker,1744232689,5.9,2772.0
757,talker,1744232690,5.9,2772.0
757,talker,1744232691,5.9,2772.0
757,talker,1744232692,5.9,2772.0
757,talker,1744232693,5.9,2772.0
757,talker,1744232694,5.6,2772.0
757,talker,1744232695,0.0,2772.0
757,talker,1744232696,5.9,2772.0
757,talker,1744232697,5.9,2772.0
757,talker,1744232698,5.9,2772.0
757,talker,1744232699,0.0,2772.0
757,talker,1744232700,0.0,2772.0
757,talker,1744232701,5.9,2772.0
757,talker,1744232702,0.0,2772.0
757,talker,1744232703,5.9,2772.0
757,talker,1744232704,5.9,2772.0
757,talker,1744232705,5.9,2772.0
757,talker,1744232706,0.0,2772.0
757,talker,1744232707,0.0,2772.0
757,talker,1744232708,5.9,2772.0
757,talker,1744232709,5.9,2772.0
757,talker,1744232710,5.6,2772.0
757,talker,1744232711,5.9,2772.0
757,talker,1744232713,5.9,2772.0
757,talker,1744232714,5.9,2772.0
757,talker,1744232715,0.0,2772.0
757,talker,1744232716,5.9,2772.0
757,talker,1744232717,5.9,2772.0
757,talker,1744232718,4.3,2772.0
757,talker,1744232719,0.0,2772.0
757,talker,1744232720,5.9,2772.0
757,talker,1744232721,0.0,2772.0
757,talker,1744232722,5.9,2772.0
757,talker,1744232723,5.9,2772.0
757,talker,1744232724,6.2,2772.0
757,talker,1744232725,5.9,2772.0
757,talker,1744232726,5.9,2772.0
757,talker,1744232727,0.0,2772.0
757,talker,1744232728,5.9,2772.0
757,talker,1744232729,5.9,2772.0
757,talker,1744232730,0.0,2772.0
757,talker,1744232731,5.6,2772.0
757,talker,1744232732,0.0,2772.0
757,talker,1744232733,5.9,2772.0
757,talker,1744232734,0.0,2772.0
757,talker,1744232735,5.9,2772.0
757,talker,1744232736,0.0,2772.0
757,talker,1744232737,5.9,2772.0
757,talker,1744232739,5.9,2772.0
757,talker,1744232740,5.9,2772.0
757,talker,1744232741,5.9,2772.0
757,talker,1744232742,5.9,2772.0
757,talker,1744232743,0.0,2772.0
757,talker,1744232744,5.9,2772.0
757,talker,1744232745,5.9,2772.0
757,talker,1744232746,4.2,2772.0
757,talker,1744232747,0.0,2772.0
757,talker,1744232748,0.0,2772.0
757,talker,1744232749,0.0,2772.0
757,talker,1744232750,5.6,2772.0
757,talker,1744232751,5.9,2772.0
757,talker,1744232752,0.0,2772.0
757,talker,1744232753,5.9,2772.0
757,talker,1744232754,0.0,2772.0
757,talker,1744232755,5.9,2772.0
757,talker,1744232756,47.1,0.0
757,talker,1744232757,0.0,0.0
757,talker,1744232758,0.0,0.0
757,talker,1744232759,0.0,0.0
757,talker,1744232760,0.0,0.0
757,talker,1744232761,0.0,0.0
757,talker,1744232762,0.0,0.0
