Date,CPU Utilization,CPU Power
2025-04-09 18:03:59,0.00377833753149,0.17428651049007
2025-04-09 18:04:00,0.00378310214376,0.16020658125035
2025-04-09 18:04:01,0.00508259212198,0.18945822831016
2025-04-09 18:04:02,0.00505050505051,0.23076982857144
2025-04-09 18:04:03,0.00377358490566,0.16933372027975
2025-04-09 18:04:04,0.00629722921914,0.13556351540641
2025-04-09 18:04:05,0.00377833753149,0.12379108810575
2025-04-09 18:04:06,0.00251256281407,0.07548798353904
2025-04-09 18:04:07,0.00378787878788,0.20599159999983
2025-04-09 18:04:08,0.00377833753149,0.19577200000001
2025-04-09 18:04:09,0.00503778337531,0.20202363636415
2025-04-09 18:04:10,0.00377833753149,0.18349048872154
2025-04-09 18:04:11,0.00503778337531,0.10993727323940
2025-04-09 18:04:12,0.00379746835443,0.12166982008389
2025-04-09 18:04:13,0.00375939849624,0.11628331779638
2025-04-09 18:04:14,0.00377833753149,0.20355324999982
2025-04-09 18:04:15,0.00378310214376,0.20173442500018
2025-04-09 18:04:17,0.00377833753149,0.18946645312531
2025-04-09 18:04:18,0.00630517023960,0.30510387217969
2025-04-09 18:04:19,0.00378310214376,0.16160184563776
2025-04-09 18:04:20,0.00503144654088,0.21606716778498
2025-04-09 18:04:21,0.00377833753149,0.08079004945067
2025-04-09 18:04:22,0.00376411543287,0.10710431249989
2025-04-09 18:04:23,0.00375939849624,0.10079832384330
2025-04-09 18:04:24,0.00377358490566,0.20157009836112
2025-04-09 18:04:25,0.00377358490566,0.19107733333311
2025-04-09 18:04:26,0.00376884422111,0.18685511627903
2025-04-09 18:04:27,0.00503778337531,0.25412650793580
2025-04-09 18:04:28,0.00377833753149,0.17978451492542
2025-04-09 18:04:29,0.00377358490566,0.18043551879696
2025-04-09 18:04:30,0.00503144654088,0.23851934814895
2025-04-09 18:04:31,0.00378310214376,0.17790130147007
2025-04-09 18:04:32,0.00502512562814,0.23965921804494
2025-04-09 18:04:33,0.00503778337531,0.23262826086990
2025-04-09 18:04:34,0.00376884422111,0.17816664179120
2025-04-09 18:04:35,0.00505050505051,0.25996508196733
2025-04-09 18:04:36,0.00377833753149,0.17875522222215
2025-04-09 18:04:37,0.00377833753149,0.17896737313483
2025-04-09 18:04:38,0.00377833753149,0.18233095454542
2025-04-09 18:04:39,0.00380710659898,0.17367509154900
2025-04-09 18:04:40,0.00502512562814,0.24685773643477
2025-04-09 18:04:41,0.00377358490566,0.18300155725131
2025-04-09 18:04:42,0.00378310214376,0.18657255468747
2025-04-09 18:04:43,0.00503778337531,0.23808171851819
2025-04-09 18:04:44,0.00380710659898,0.17349904195761
2025-04-09 18:04:45,0.00504413619168,0.24031937313475
2025-04-09 18:04:46,0.00378310214376,0.18078750000012
2025-04-09 18:04:47,0.00502512562814,0.24193157251917
2025-04-09 18:04:48,0.00503778337531,0.22249399999949
2025-04-09 18:04:49,0.00503778337531,0.22262321678283
2025-04-09 18:04:50,0.00503144654088,0.14512114767928
2025-04-09 18:04:51,0.00379746835443,0.18143264444467
2025-04-09 18:04:52,0.00503144654088,0.24144159398511
2025-04-09 18:04:53,0.00377833753149,0.17314331914841
2025-04-09 18:04:54,0.00503778337531,0.24955838759765
2025-04-09 18:04:55,0.00378310214376,0.18265428461488
2025-04-09 18:04:56,0.00503144654088,0.24879568992291
2025-04-09 18:04:57,0.00503778337531,0.24376354198494
2025-04-09 18:04:58,0.00503778337531,0.23758829850703
2025-04-09 18:04:59,0.00377833753149,0.18671130468806
2025-04-09 18:05:00,0.00378310214376,0.18769549218700
2025-04-09 18:05:01,0.00503778337531,0.23991730370369
2025-04-09 18:05:02,0.00377833753149,0.18013951127856
2025-04-09 18:05:03,0.00503778337531,0.24003883582060
2025-04-09 18:05:04,0.00377833753149,0.17492406569310
2025-04-09 18:05:05,0.00504413619168,0.24036959398545
2025-04-09 18:05:06,0.00630517023960,0.30679102272684
2025-04-09 18:05:07,0.00378310214376,0.18436118604637
2025-04-09 18:05:08,0.00503778337531,0.23810026865651
2025-04-09 18:05:09,0.00504413619168,0.24034853731352
2025-04-09 18:05:10,0.00376884422111,0.17383251798556
2025-04-09 18:05:11,0.00504413619168,0.24100262686565
2025-04-09 18:05:12,0.00377833753149,0.17914857777780
2025-04-09 18:05:13,0.00505050505051,0.24775329230783
2025-04-09 18:05:14,0.00378310214376,0.17773526086998
2025-04-09 18:05:15,0.00383631713555,0.16751744516115
