exec,label,timestamp,cpu,mem
231,talker,1744155147,0.0,2772.0
231,talker,1744155148,0.0,2772.0
231,talker,1744155149,5.9,2772.0
231,talker,1744155150,0.0,2772.0
231,talker,1744155151,0.0,2772.0
231,talker,1744155152,5.9,2772.0
231,talker,1744155153,0.0,2772.0
231,talker,1744155154,0.0,2772.0
231,talker,1744155155,5.9,2772.0
231,talker,1744155155,0.0,2772.0
231,talker,1744155156,0.0,2772.0
231,talker,1744155157,0.0,2772.0
231,talker,1744155158,0.0,2772.0
231,talker,1744155159,0.0,2772.0
231,talker,1744155160,5.9,2772.0
231,talker,1744155161,0.0,2772.0
231,talker,1744155162,0.0,2772.0
231,talker,1744155163,0.0,2772.0
231,talker,1744155164,0.0,2772.0
231,talker,1744155165,5.9,2772.0
231,talker,1744155166,5.9,2772.0
231,talker,1744155167,0.0,2772.0
231,talker,1744155168,0.0,2772.0
231,talker,1744155169,0.0,2772.0
231,talker,1744155170,0.0,2772.0
231,talker,1744155170,0.0,2772.0
231,talker,1744155171,5.9,2772.0
231,talker,1744155172,5.9,2772.0
231,talker,1744155173,0.0,2772.0
231,talker,1744155174,0.0,2772.0
231,talker,1744155175,0.0,2772.0
231,talker,1744155176,0.0,2772.0
231,talker,1744155177,0.0,2772.0
231,talker,1744155178,5.9,2772.0
231,talker,1744155179,0.0,2772.0
231,talker,1744155180,5.9,2772.0
231,talker,1744155181,5.9,2772.0
231,talker,1744155182,5.6,2772.0
231,talker,1744155183,0.0,2772.0
231,talker,1744155184,0.0,2772.0
231,talker,1744155185,0.0,2772.0
231,talker,1744155186,5.9,2772.0
231,talker,1744155187,0.0,2772.0
231,talker,1744155188,5.9,2772.0
231,talker,1744155189,5.9,2772.0
231,talker,1744155190,0.0,2772.0
231,talker,1744155191,0.0,2772.0
231,talker,1744155191,5.9,2772.0
231,talker,1744155192,0.0,2772.0
231,talker,1744155193,5.9,2772.0
231,talker,1744155194,0.0,2772.0
231,talker,1744155195,0.0,2772.0
231,talker,1744155196,0.0,2772.0
231,talker,1744155197,5.9,2772.0
231,talker,1744155198,0.0,2772.0
231,talker,1744155199,0.0,2772.0
231,talker,1744155200,5.9,2772.0
231,talker,1744155201,0.0,2772.0
231,talker,1744155202,0.0,2772.0
231,talker,1744155203,0.0,2772.0
231,talker,1744155204,0.0,2772.0
231,talker,1744155205,0.0,2772.0
231,talker,1744155206,5.9,2772.0
231,talker,1744155207,0.0,2772.0
231,talker,1744155208,0.0,2772.0
231,talker,1744155209,0.0,2772.0
231,talker,1744155210,0.0,2772.0
231,talker,1744155211,5.9,2772.0
231,talker,1744155212,5.9,2772.0
231,talker,1744155213,0.0,2772.0
231,talker,1744155213,0.0,2772.0
231,talker,1744155214,5.9,2772.0
231,talker,1744155215,5.9,2772.0
231,talker,1744155216,0.0,2772.0
231,talker,1744155217,5.9,2772.0
231,talker,1744155218,0.0,2772.0
231,talker,1744155219,0.0,2772.0
231,talker,1744155220,5.9,2772.0
231,talker,1744155221,0.0,2772.0
231,talker,1744155222,0.0,2772.0
231,talker,1744155223,5.9,2772.0
231,talker,1744155224,0.0,2772.0
231,talker,1744155225,0.0,2772.0
231,talker,1744155226,0.0,2772.0
231,talker,1744155227,0.0,2772.0
231,talker,1744155228,5.9,2772.0
231,talker,1744155229,0.0,2772.0
231,talker,1744155230,0.0,2772.0
231,talker,1744155231,5.9,2772.0
231,talker,1744155232,6.2,2772.0
231,talker,1744155233,5.9,2772.0
231,talker,1744155234,0.0,2772.0
231,talker,1744155234,0.0,2772.0
231,talker,1744155235,0.0,2772.0
231,talker,1744155236,0.0,2772.0
231,talker,1744155237,0.0,2772.0
231,talker,1744155237,12.5,2772.0
231,talker,1744155238,0.0,2772.0
231,talker,1744155239,5.6,2772.0
231,talker,1744155240,0.0,2772.0
231,talker,1744155241,5.9,2772.0
231,talker,1744155242,0.0,2772.0
231,talker,1744155243,0.0,2772.0
231,talker,1744155244,5.9,2772.0
231,talker,1744155245,0.0,2772.0
231,talker,1744155246,5.9,2772.0
231,talker,1744155247,0.0,2772.0
231,talker,1744155248,5.9,2772.0
231,talker,1744155249,0.0,2772.0
231,talker,1744155250,5.9,2772.0
231,talker,1744155251,5.9,2772.0
231,talker,1744155252,0.0,2772.0
231,talker,1744155253,0.0,2772.0
231,talker,1744155254,5.9,2772.0
231,talker,1744155254,0.0,2772.0
231,talker,1744155255,0.0,2772.0
231,talker,1744155256,5.9,2772.0
231,talker,1744155257,5.9,2772.0
231,talker,1744155258,0.0,2772.0
231,talker,1744155259,0.0,2772.0
231,talker,1744155260,0.0,2772.0
231,talker,1744155261,5.6,2772.0
231,talker,1744155262,0.0,2772.0
231,talker,1744155263,0.0,2772.0
231,talker,1744155264,0.0,2772.0
231,talker,1744155265,0.0,0.0
231,talker,1744155266,0.0,0.0
231,talker,1744155267,0.0,0.0
231,talker,1744155268,0.0,0.0
231,talker,1744155269,0.0,0.0
