exec,label,timestamp,cpu
231,listener,1744155147,45.3
231,listener,1744155148,34.5
231,listener,1744155149,28.0
231,listener,1744155150,23.8
231,listener,1744155151,20.7
231,listener,1744155152,18.3
231,listener,1744155153,16.5
231,listener,1744155154,15.2
231,listener,1744155155,14.0
231,listener,1744155155,13.0
231,listener,1744155156,12.3
231,listener,1744155157,11.5
231,listener,1744155158,11.0
231,listener,1744155159,10.3
231,listener,1744155160, 9.9
231,listener,1744155161,10.0
231,listener,1744155162, 9.5
231,listener,1744155163, 9.1
231,listener,1744155164, 8.8
231,listener,1744155165, 8.5
231,listener,1744155166, 8.2
231,listener,1744155167, 7.9
231,listener,1744155168, 7.7
231,listener,1744155169, 7.4
231,listener,1744155170, 7.3
231,listener,1744155170, 7.1
231,listener,1744155171, 6.9
231,listener,1744155172, 6.7
231,listener,1744155173, 6.6
231,listener,1744155174, 6.4
231,listener,1744155175, 6.3
231,listener,1744155176, 6.2
231,listener,1744155177, 6.1
231,listener,1744155178, 6.0
231,listener,1744155179, 6.0
231,listener,1744155180, 5.9
231,listener,1744155181, 5.8
231,listener,1744155182, 5.7
231,listener,1744155183, 5.6
231,listener,1744155184, 5.5
231,listener,1744155185, 5.4
231,listener,1744155186, 5.4
231,listener,1744155187, 5.3
231,listener,1744155188, 5.2
231,listener,1744155189, 5.2
231,listener,1744155190, 5.1
231,listener,1744155191, 5.1
231,listener,1744155191, 5.0
231,listener,1744155192, 5.0
231,listener,1744155193, 4.9
231,listener,1744155194, 4.8
231,listener,1744155195, 4.8
231,listener,1744155196, 4.7
231,listener,1744155197, 4.7
231,listener,1744155198, 4.6
231,listener,1744155199, 4.6
231,listener,1744155200, 4.5
231,listener,1744155201, 4.6
231,listener,1744155202, 4.5
231,listener,1744155203, 4.5
231,listener,1744155204, 4.5
231,listener,1744155205, 4.4
231,listener,1744155206, 4.4
231,listener,1744155207, 4.3
231,listener,1744155208, 4.3
231,listener,1744155209, 4.3
231,listener,1744155210, 4.3
231,listener,1744155211, 4.2
231,listener,1744155212, 4.2
231,listener,1744155213, 4.1
231,listener,1744155213, 4.1
231,listener,1744155214, 4.1
231,listener,1744155215, 4.1
231,listener,1744155216, 4.0
231,listener,1744155217, 4.0
231,listener,1744155218, 4.0
231,listener,1744155219, 4.0
231,listener,1744155220, 3.9
231,listener,1744155221, 3.9
231,listener,1744155222, 4.0
231,listener,1744155223, 3.9
231,listener,1744155224, 3.9
231,listener,1744155225, 3.9
231,listener,1744155226, 3.9
231,listener,1744155227, 3.8
231,listener,1744155228, 3.8
231,listener,1744155229, 3.8
231,listener,1744155230, 3.8
231,listener,1744155231, 3.8
231,listener,1744155232, 3.8
231,listener,1744155233, 3.7
231,listener,1744155234, 3.7
231,listener,1744155234, 3.7
231,listener,1744155235, 3.7
231,listener,1744155236, 3.7
231,listener,1744155237, 3.7
231,listener,1744155237, 3.7
231,listener,1744155238, 3.6
231,listener,1744155239, 3.6
231,listener,1744155240, 3.6
231,listener,1744155241, 3.6
231,listener,1744155242, 3.6
231,listener,1744155243, 3.6
231,listener,1744155244, 3.6
231,listener,1744155245, 3.6
231,listener,1744155246, 3.6
231,listener,1744155247, 3.5
231,listener,1744155248, 3.5
231,listener,1744155249, 3.5
231,listener,1744155250, 3.5
231,listener,1744155251, 3.5
231,listener,1744155252, 3.5
231,listener,1744155253, 3.5
231,listener,1744155254, 3.5
231,listener,1744155254, 3.5
231,listener,1744155255, 3.5
231,listener,1744155256, 3.4
231,listener,1744155257, 3.4
231,listener,1744155258, 3.4
231,listener,1744155259, 3.4
231,listener,1744155260, 3.4
231,listener,1744155261, 3.4
231,listener,1744155262, 3.4
231,listener,1744155263, 3.4
231,listener,1744155264, 3.4
231,listener,1744155265, 3.4
231,listener,1744155266, 3.3
231,listener,1744155267, 3.3
231,listener,1744155268, 3.3
231,listener,1744155269, 3.3
