exec,label,timestamp,cpu,mem
231,listener,1744155147,5.9,2308.0
231,listener,1744155148,5.9,2308.0
231,listener,1744155149,5.9,2308.0
231,listener,1744155150,0.0,2308.0
231,listener,1744155151,5.9,2308.0
231,listener,1744155152,0.0,2308.0
231,listener,1744155153,0.0,2308.0
231,listener,1744155154,0.0,2308.0
231,listener,1744155155,5.9,2308.0
231,listener,1744155155,0.0,2308.0
231,listener,1744155156,0.0,2308.0
231,listener,1744155157,0.0,2308.0
231,listener,1744155158,0.0,2308.0
231,listener,1744155159,0.0,2308.0
231,listener,1744155160,0.0,2308.0
231,listener,1744155161,0.0,2308.0
231,listener,1744155162,5.9,2308.0
231,listener,1744155163,0.0,2308.0
231,listener,1744155164,5.9,2308.0
231,listener,1744155165,0.0,2308.0
231,listener,1744155166,0.0,2308.0
231,listener,1744155167,0.0,2308.0
231,listener,1744155168,0.0,2308.0
231,listener,1744155169,0.0,2308.0
231,listener,1744155170,0.0,2308.0
231,listener,1744155170,0.0,2308.0
231,listener,1744155171,0.0,2308.0
231,listener,1744155172,0.0,2308.0
231,listener,1744155173,5.9,2308.0
231,listener,1744155174,0.0,2308.0
231,listener,1744155175,0.0,2308.0
231,listener,1744155176,0.0,2308.0
231,listener,1744155177,0.0,2308.0
231,listener,1744155178,0.0,2308.0
231,listener,1744155179,0.0,2308.0
231,listener,1744155180,0.0,2308.0
231,listener,1744155181,0.0,2308.0
231,listener,1744155182,0.0,2308.0
231,listener,1744155183,5.9,2308.0
231,listener,1744155184,0.0,2308.0
231,listener,1744155185,0.0,2308.0
231,listener,1744155186,0.0,2308.0
231,listener,1744155187,0.0,2308.0
231,listener,1744155188,5.9,2308.0
231,listener,1744155189,0.0,2308.0
231,listener,1744155190,0.0,2308.0
231,listener,1744155191,5.9,2308.0
231,listener,1744155191,0.0,2308.0
231,listener,1744155192,0.0,2308.0
231,listener,1744155193,0.0,2308.0
231,listener,1744155194,0.0,2308.0
231,listener,1744155195,0.0,2308.0
231,listener,1744155196,0.0,2308.0
231,listener,1744155197,5.9,2308.0
231,listener,1744155198,0.0,2308.0
231,listener,1744155199,5.6,2308.0
231,listener,1744155200,0.0,2308.0
231,listener,1744155201,0.0,2308.0
231,listener,1744155202,0.0,2308.0
231,listener,1744155203,0.0,2308.0
231,listener,1744155204,0.0,2308.0
231,listener,1744155205,0.0,2308.0
231,listener,1744155206,0.0,2308.0
231,listener,1744155207,5.9,2308.0
231,listener,1744155208,0.0,2308.0
231,listener,1744155209,0.0,2308.0
231,listener,1744155210,0.0,2308.0
231,listener,1744155211,0.0,2308.0
231,listener,1744155212,0.0,2308.0
231,listener,1744155213,5.9,2308.0
231,listener,1744155213,5.9,2308.0
231,listener,1744155214,0.0,2308.0
231,listener,1744155215,0.0,2308.0
231,listener,1744155216,0.0,2308.0
231,listener,1744155217,0.0,2308.0
231,listener,1744155218,0.0,2308.0
231,listener,1744155219,0.0,2308.0
231,listener,1744155220,0.0,2308.0
231,listener,1744155221,0.0,2308.0
231,listener,1744155222,5.9,2308.0
231,listener,1744155223,0.0,2308.0
231,listener,1744155224,0.0,2308.0
231,listener,1744155225,0.0,2308.0
231,listener,1744155226,0.0,2308.0
231,listener,1744155227,5.9,2308.0
231,listener,1744155228,0.0,2308.0
231,listener,1744155229,0.0,2308.0
231,listener,1744155230,5.9,2308.0
231,listener,1744155231,0.0,2308.0
231,listener,1744155232,0.0,2308.0
231,listener,1744155233,0.0,2308.0
231,listener,1744155234,0.0,2308.0
231,listener,1744155234,0.0,2308.0
231,listener,1744155235,0.0,2308.0
231,listener,1744155236,0.0,2308.0
231,listener,1744155237,0.0,2308.0
231,listener,1744155237,0.0,2308.0
231,listener,1744155238,0.0,2308.0
231,listener,1744155239,0.0,2308.0
231,listener,1744155240,5.9,2308.0
231,listener,1744155241,0.0,2308.0
231,listener,1744155242,0.0,2308.0
231,listener,1744155243,0.0,2308.0
231,listener,1744155244,0.0,2308.0
231,listener,1744155245,0.0,2308.0
231,listener,1744155246,0.0,2308.0
231,listener,1744155247,0.0,2308.0
231,listener,1744155248,0.0,2308.0
231,listener,1744155249,5.9,2308.0
231,listener,1744155250,0.0,2308.0
231,listener,1744155251,0.0,2308.0
231,listener,1744155252,0.0,2308.0
231,listener,1744155253,0.0,2308.0
231,listener,1744155254,0.0,2308.0
231,listener,1744155254,0.0,2308.0
231,listener,1744155255,0.0,2308.0
231,listener,1744155256,0.0,2308.0
231,listener,1744155257,0.0,2308.0
231,listener,1744155258,0.0,2308.0
231,listener,1744155259,0.0,2308.0
231,listener,1744155260,0.0,2308.0
231,listener,1744155261,5.9,2308.0
231,listener,1744155262,0.0,2308.0
231,listener,1744155263,0.0,2308.0
231,listener,1744155264,0.0,2308.0
231,listener,1744155265,0.0,2308.0
231,listener,1744155266,0.0,2308.0
231,listener,1744155267,0.0,2308.0
231,listener,1744155268,0.0,2308.0
231,listener,1744155269,0.0,2308.0
