exec,label,timestamp,cpu,mem
371,talker,1742903166,0.0,2772.0
371,talker,1742903167,0.0,2772.0
371,talker,1742903168,5.9,2772.0
371,talker,1742903169,0.0,2772.0
371,talker,1742903170,0.0,2772.0
371,talker,1742903171,5.9,2772.0
371,talker,1742903171,0.0,2772.0
371,talker,1742903172,0.0,2772.0
371,talker,1742903173,0.0,2772.0
371,talker,1742903174,0.0,2772.0
371,talker,1742903175,0.0,2772.0
371,talker,1742903176,0.0,2772.0
371,talker,1742903177,0.0,2772.0
371,talker,1742903178,0.0,2772.0
371,talker,1742903179,0.0,2772.0
371,talker,1742903180,5.9,2772.0
371,talker,1742903181,0.0,2772.0
371,talker,1742903182,0.0,2772.0
371,talker,1742903183,0.0,2772.0
371,talker,1742903184,0.0,2772.0
371,talker,1742903185,0.0,2772.0
371,talker,1742903185,0.0,2772.0
371,talker,1742903186,0.0,2772.0
371,talker,1742903187,5.9,2772.0
371,talker,1742903188,0.0,2772.0
371,talker,1742903189,0.0,2772.0
371,talker,1742903190,0.0,2772.0
371,talker,1742903191,0.0,2772.0
371,talker,1742903192,0.0,2772.0
371,talker,1742903193,0.0,2772.0
371,talker,1742903194,0.0,2772.0
371,talker,1742903195,5.9,2772.0
371,talker,1742903196,0.0,2772.0
371,talker,1742903197,0.0,2772.0
371,talker,1742903198,6.2,2772.0
371,talker,1742903199,0.0,2772.0
371,talker,1742903199,0.0,2772.0
371,talker,1742903200,0.0,2772.0
371,talker,1742903201,6.2,2772.0
371,talker,1742903202,0.0,2772.0
371,talker,1742903203,0.0,2772.0
371,talker,1742903204,0.0,2772.0
371,talker,1742903205,0.0,2772.0
371,talker,1742903206,0.0,2772.0
371,talker,1742903207,0.0,2772.0
371,talker,1742903208,5.9,2772.0
371,talker,1742903209,0.0,2772.0
371,talker,1742903210,0.0,2772.0
371,talker,1742903211,0.0,2772.0
371,talker,1742903212,5.9,2772.0
371,talker,1742903213,0.0,2772.0
371,talker,1742903213,0.0,2772.0
371,talker,1742903214,0.0,2772.0
371,talker,1742903215,6.2,2772.0
371,talker,1742903216,0.0,2772.0
371,talker,1742903217,0.0,2772.0
371,talker,1742903218,5.9,2772.0
371,talker,1742903219,0.0,2772.0
371,talker,1742903220,0.0,2772.0
371,talker,1742903221,5.9,2772.0
371,talker,1742903222,0.0,2772.0
371,talker,1742903223,0.0,2772.0
371,talker,1742903224,5.9,2772.0
371,talker,1742903225,0.0,2772.0
371,talker,1742903226,0.0,2772.0
371,talker,1742903227,0.0,2772.0
371,talker,1742903227,0.0,2772.0
371,talker,1742903228,0.0,2772.0
371,talker,1742903229,5.9,2772.0
371,talker,1742903230,5.9,2772.0
371,talker,1742903231,0.0,2772.0
371,talker,1742903232,0.0,2772.0
371,talker,1742903233,5.9,2772.0
371,talker,1742903234,0.0,2772.0
371,talker,1742903235,0.0,2772.0
371,talker,1742903236,0.0,2772.0
371,talker,1742903237,0.0,2772.0
371,talker,1742903238,5.9,2772.0
371,talker,1742903239,0.0,2772.0
371,talker,1742903240,0.0,2772.0
371,talker,1742903241,0.0,2772.0
371,talker,1742903241,5.9,2772.0
371,talker,1742903242,0.0,2772.0
371,talker,1742903243,0.0,2772.0
371,talker,1742903244,5.9,2772.0
371,talker,1742903245,0.0,2772.0
371,talker,1742903246,0.0,2772.0
371,talker,1742903247,0.0,2772.0
371,talker,1742903248,0.0,2772.0
371,talker,1742903249,0.0,2772.0
371,talker,1742903250,0.0,2772.0
371,talker,1742903251,6.2,2772.0
371,talker,1742903252,0.0,2772.0
371,talker,1742903253,0.0,2772.0
371,talker,1742903254,0.0,2772.0
371,talker,1742903255,0.0,2772.0
371,talker,1742903255,0.0,2772.0
371,talker,1742903256,5.9,2772.0
371,talker,1742903257,0.0,2772.0
371,talker,1742903258,0.0,2772.0
371,talker,1742903259,0.0,2772.0
371,talker,1742903260,0.0,2772.0
371,talker,1742903261,0.0,2772.0
371,talker,1742903262,0.0,2772.0
371,talker,1742903263,0.0,2772.0
371,talker,1742903264,5.9,2772.0
371,talker,1742903265,0.0,2772.0
371,talker,1742903266,0.0,2772.0
371,talker,1742903267,0.0,2772.0
371,talker,1742903268,0.0,2772.0
371,talker,1742903269,0.0,2772.0
371,talker,1742903269,0.0,2772.0
371,talker,1742903270,0.0,2772.0
371,talker,1742903271,6.2,2772.0
371,talker,1742903272,0.0,2772.0
371,talker,1742903273,0.0,2772.0
371,talker,1742903274,5.9,2772.0
371,talker,1742903275,0.0,2772.0
371,talker,1742903276,0.0,2772.0
371,talker,1742903277,5.9,2772.0
371,talker,1742903278,0.0,2772.0
371,talker,1742903279,0.0,2772.0
371,talker,1742903280,0.0,2772.0
371,talker,1742903281,0.0,2772.0
371,talker,1742903282,0.0,2772.0
371,talker,1742903283,0.0,2772.0
371,talker,1742903284,0.0,0.0
371,talker,1742903285,0.0,0.0
371,talker,1742903285,0.0,0.0
371,talker,1742903286,0.0,0.0
371,talker,1742903287,0.0,0.0
371,talker,1742903288,0.0,0.0
