timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:46:07.512559,866683071,367271916,1876.0,1916.0
2025-03-25T08:46:08.514345,866683131,367271916,60.0,0.0
2025-03-25T08:46:09.516370,866683208,367271916,77.0,0.0
2025-03-25T08:46:10.518649,866685144,367273832,1936.0,1916.0
2025-03-25T08:46:11.520736,866685144,367273832,0.0,0.0
2025-03-25T08:46:12.522414,866685281,367273832,137.0,0.0
2025-03-25T08:46:13.523334,866687276,367275748,1995.0,1916.0
2025-03-25T08:46:14.525073,866687336,367275748,60.0,0.0
2025-03-25T08:46:15.526338,866687413,367275748,77.0,0.0
2025-03-25T08:46:16.527333,866689349,367277664,1936.0,1916.0
2025-03-25T08:46:17.528571,866689391,367277664,42.0,0.0
2025-03-25T08:46:18.529379,866689528,367277664,137.0,0.0
2025-03-25T08:46:19.531477,866691404,367279580,1876.0,1916.0
2025-03-25T08:46:20.533593,866691718,367279580,314.0,0.0
2025-03-25T08:46:21.535853,866691795,367279580,77.0,0.0
2025-03-25T08:46:22.537386,866693731,367281496,1936.0,1916.0
2025-03-25T08:46:23.539481,866693731,367281496,0.0,0.0
2025-03-25T08:46:24.540531,866693910,367281496,179.0,0.0
2025-03-25T08:46:25.541325,866695828,367283412,1918.0,1916.0
2025-03-25T08:46:26.542356,866695930,367283412,102.0,0.0
2025-03-25T08:46:27.543284,866696135,367283412,205.0,0.0
2025-03-25T08:46:28.544294,866698113,367285328,1978.0,1916.0
2025-03-25T08:46:29.546003,866706133,367288167,8020.0,2839.0
2025-03-25T08:46:30.547560,866706312,367288167,179.0,0.0
2025-03-25T08:46:31.549715,866708188,367290083,1876.0,1916.0
2025-03-25T08:46:32.551599,866708248,367290083,60.0,0.0
2025-03-25T08:46:33.553856,866708444,367290083,196.0,0.0
2025-03-25T08:46:34.556006,866710644,367292233,2200.0,2150.0
2025-03-25T08:46:35.557405,866710686,367292233,42.0,0.0
2025-03-25T08:46:36.558366,866710788,367292233,102.0,0.0
2025-03-25T08:46:37.559552,866712706,367294149,1918.0,1916.0
2025-03-25T08:46:38.561783,866712808,367294149,102.0,0.0
2025-03-25T08:46:39.563606,866712927,367294149,119.0,0.0
2025-03-25T08:46:40.565400,866714863,367296065,1936.0,1916.0
2025-03-25T08:46:41.567257,866714863,367296065,0.0,0.0
2025-03-25T08:46:42.569162,866715066,367296151,203.0,86.0
2025-03-25T08:46:43.570924,866716942,367298067,1876.0,1916.0
2025-03-25T08:46:44.573114,866717002,367298067,60.0,0.0
2025-03-25T08:46:45.574433,866717079,367298067,77.0,0.0
2025-03-25T08:46:46.576527,866719015,367299983,1936.0,1916.0
2025-03-25T08:46:47.578753,866719015,367299983,0.0,0.0
2025-03-25T08:46:48.580527,866719152,367299983,137.0,0.0
2025-03-25T08:46:49.581593,866721028,367301899,1876.0,1916.0
2025-03-25T08:46:50.583871,866721088,367301899,60.0,0.0
2025-03-25T08:46:51.586157,866721165,367301899,77.0,0.0
2025-03-25T08:46:52.587446,866723101,367303815,1936.0,1916.0
2025-03-25T08:46:53.589238,866723220,367303815,119.0,0.0
2025-03-25T08:46:54.590974,866723399,367303815,179.0,0.0
2025-03-25T08:46:55.592665,866725429,367305731,2030.0,1916.0
2025-03-25T08:46:56.594434,866725531,367305731,102.0,0.0
2025-03-25T08:46:57.596604,866725790,367305731,259.0,0.0
2025-03-25T08:46:58.598400,866727934,367307647,2144.0,1916.0
2025-03-25T08:46:59.599612,866727934,367307647,0.0,0.0
2025-03-25T08:47:00.601868,866728125,367307729,191.0,82.0
2025-03-25T08:47:01.604209,866730001,367309645,1876.0,1916.0
2025-03-25T08:47:02.606248,866730047,367309645,46.0,0.0
2025-03-25T08:47:03.608258,866730184,367309645,137.0,0.0
2025-03-25T08:47:04.610549,866732327,367311561,2143.0,1916.0
2025-03-25T08:47:05.612515,866732600,367311561,273.0,0.0
2025-03-25T08:47:06.613434,866732890,367311561,290.0,0.0
2025-03-25T08:47:07.615309,866735039,367313477,2149.0,1916.0
2025-03-25T08:47:08.616279,866735039,367313477,0.0,0.0
2025-03-25T08:47:09.617315,866735176,367313477,137.0,0.0
2025-03-25T08:47:10.619037,866737052,367315393,1876.0,1916.0
2025-03-25T08:47:11.620451,866737112,367315393,60.0,0.0
2025-03-25T08:47:12.621439,866737189,367315393,77.0,0.0
2025-03-25T08:47:13.623496,866739244,367317309,2055.0,1916.0
2025-03-25T08:47:14.625426,866739244,367317309,0.0,0.0
2025-03-25T08:47:15.627346,866739381,367317309,137.0,0.0
2025-03-25T08:47:16.629372,866741257,367319225,1876.0,1916.0
2025-03-25T08:47:17.631256,866741317,367319225,60.0,0.0
2025-03-25T08:47:18.633287,866741394,367319225,77.0,0.0
2025-03-25T08:47:19.634553,866743330,367321141,1936.0,1916.0
2025-03-25T08:47:20.636452,866743330,367321141,0.0,0.0
2025-03-25T08:47:21.637376,866743529,367321223,199.0,82.0
2025-03-25T08:47:22.638471,866745405,367323139,1876.0,1916.0
2025-03-25T08:47:23.639450,866745465,367323139,60.0,0.0
2025-03-25T08:47:24.640463,866745542,367323139,77.0,0.0
2025-03-25T08:47:25.641779,866747478,367325055,1936.0,1916.0
2025-03-25T08:47:26.643534,866747805,367325313,327.0,258.0
2025-03-25T08:47:27.645631,866748070,367325313,265.0,0.0
2025-03-25T08:47:28.647527,866750072,367327229,2002.0,1916.0
2025-03-25T08:47:29.649354,866758755,367330599,8683.0,3370.0
2025-03-25T08:47:30.650580,866758916,367330599,161.0,0.0
2025-03-25T08:47:31.652862,866760894,367332577,1978.0,1978.0
2025-03-25T08:47:32.655092,866761020,367332577,126.0,0.0
2025-03-25T08:47:33.656630,866761318,367332577,298.0,0.0
2025-03-25T08:47:34.658607,866763458,367334665,2140.0,2088.0
2025-03-25T08:47:35.660390,866763602,367334665,144.0,0.0
2025-03-25T08:47:36.662106,866763763,367334665,161.0,0.0
2025-03-25T08:47:37.663827,866765783,367336581,2020.0,1916.0
2025-03-25T08:47:38.666031,866765867,367336581,84.0,0.0
2025-03-25T08:47:39.667917,866765944,367336581,77.0,0.0
2025-03-25T08:47:40.669430,866767820,367338497,1876.0,1916.0
2025-03-25T08:47:41.671553,866767880,367338497,60.0,0.0
2025-03-25T08:47:42.673780,866767957,367338497,77.0,0.0
2025-03-25T08:47:43.675447,866770329,367340533,2372.0,2036.0
2025-03-25T08:47:44.676395,866770329,367340533,0.0,0.0
2025-03-25T08:47:45.678550,866770466,367340533,137.0,0.0
2025-03-25T08:47:46.680753,866772342,367342449,1876.0,1916.0
2025-03-25T08:47:47.682410,866772402,367342449,60.0,0.0
2025-03-25T08:47:48.684131,866772479,367342449,77.0,0.0
2025-03-25T08:47:49.685850,866774415,367344365,1936.0,1916.0
2025-03-25T08:47:50.687550,866774415,367344365,0.0,0.0
2025-03-25T08:47:51.689248,866774475,367344365,60.0,0.0
2025-03-25T08:47:52.691377,866776351,367346281,1876.0,1916.0
2025-03-25T08:47:53.692341,866776530,367346281,179.0,0.0
2025-03-25T08:47:54.693591,866776607,367346281,77.0,0.0
2025-03-25T08:47:55.695614,866778543,367348197,1936.0,1916.0
2025-03-25T08:47:56.698045,866778543,367348197,0.0,0.0
2025-03-25T08:47:57.699908,866778766,367348197,223.0,0.0
2025-03-25T08:47:58.701424,866780642,367350113,1876.0,1916.0
2025-03-25T08:47:59.703323,866780702,367350113,60.0,0.0
2025-03-25T08:48:00.705258,866780779,367350113,77.0,0.0
2025-03-25T08:48:01.706456,866798598,367358196,17819.0,8083.0
2025-03-25T08:48:02.708275,866815321,367365220,16723.0,7024.0
2025-03-25T08:48:03.710262,866851297,367367039,35976.0,1819.0
2025-03-25T08:48:04.712026,866854617,367370399,3320.0,3360.0
2025-03-25T08:48:05.713757,866862226,367370399,7609.0,0.0
2025-03-25T08:48:06.715392,866862303,367370399,77.0,0.0
