exec,label,timestamp,cpu,mem
940,talker,1742702585,0.0,2772.0
940,talker,1742702586,0.0,2772.0
940,talker,1742702587,0.0,2772.0
940,talker,1742702588,0.0,2772.0
940,talker,1742702589,0.0,2772.0
940,talker,1742702590,11.8,2772.0
940,talker,1742702591,0.0,2772.0
940,talker,1742702592,0.0,2772.0
940,talker,1742702593,0.0,2772.0
940,talker,1742702594,0.0,2772.0
940,talker,1742702595,5.9,2772.0
940,talker,1742702596,0.0,2772.0
940,talker,1742702597,5.9,2772.0
940,talker,1742702598,0.0,2772.0
940,talker,1742702599,0.0,2772.0
940,talker,1742702600,0.0,2772.0
940,talker,1742702601,5.9,2772.0
940,talker,1742702602,0.0,2772.0
940,talker,1742702603,0.0,2772.0
940,talker,1742702604,0.0,2772.0
940,talker,1742702605,5.9,2772.0
940,talker,1742702606,0.0,2772.0
940,talker,1742702607,5.9,2772.0
940,talker,1742702608,0.0,2772.0
940,talker,1742702609,5.9,2772.0
940,talker,1742702610,0.0,2772.0
940,talker,1742702611,5.9,2772.0
940,talker,1742702612,0.0,2772.0
940,talker,1742702613,0.0,2772.0
940,talker,1742702614,0.0,2772.0
940,talker,1742702615,0.0,2772.0
940,talker,1742702616,0.0,2772.0
940,talker,1742702617,0.0,2772.0
940,talker,1742702618,5.9,2772.0
940,talker,1742702619,0.0,2772.0
940,talker,1742702620,0.0,2772.0
940,talker,1742702621,0.0,2772.0
940,talker,1742702622,0.0,2772.0
940,talker,1742702623,0.0,2772.0
940,talker,1742702624,5.9,2772.0
940,talker,1742702625,0.0,2772.0
940,talker,1742702627,0.0,2772.0
940,talker,1742702628,5.9,2772.0
940,talker,1742702629,0.0,2772.0
940,talker,1742702630,5.9,2772.0
940,talker,1742702631,0.0,2772.0
940,talker,1742702632,0.0,2772.0
940,talker,1742702633,6.2,2772.0
940,talker,1742702634,0.0,2772.0
940,talker,1742702635,0.0,2772.0
940,talker,1742702636,0.0,2772.0
940,talker,1742702637,0.0,2772.0
940,talker,1742702638,0.0,2772.0
940,talker,1742702639,0.0,2772.0
940,talker,1742702640,5.9,2772.0
940,talker,1742702641,0.0,2772.0
940,talker,1742702642,0.0,2772.0
940,talker,1742702643,0.0,2772.0
940,talker,1742702644,0.0,2772.0
940,talker,1742702645,5.9,2772.0
940,talker,1742702646,0.0,2772.0
940,talker,1742702647,0.0,2772.0
940,talker,1742702648,0.0,2772.0
940,talker,1742702649,5.9,2772.0
940,talker,1742702650,0.0,2772.0
940,talker,1742702651,0.0,2772.0
940,talker,1742702652,0.0,2772.0
940,talker,1742702653,0.0,2772.0
940,talker,1742702654,5.9,2772.0
940,talker,1742702655,0.0,2772.0
940,talker,1742702656,6.2,2772.0
940,talker,1742702657,0.0,2772.0
940,talker,1742702658,5.9,2772.0
940,talker,1742702659,0.0,2772.0
940,talker,1742702660,6.2,2772.0
940,talker,1742702661,0.0,2772.0
940,talker,1742702662,6.2,2772.0
940,talker,1742702663,0.0,2772.0
940,talker,1742702664,5.9,2772.0
940,talker,1742702665,0.0,2772.0
940,talker,1742702666,0.0,2772.0
940,talker,1742702667,0.0,2772.0
940,talker,1742702668,0.0,2772.0
940,talker,1742702669,5.9,2772.0
940,talker,1742702671,0.0,2772.0
940,talker,1742702672,5.9,2772.0
940,talker,1742702673,0.0,2772.0
940,talker,1742702674,0.0,2772.0
940,talker,1742702675,5.9,2772.0
940,talker,1742702676,0.0,2772.0
940,talker,1742702677,0.0,2772.0
940,talker,1742702678,5.9,2772.0
940,talker,1742702679,0.0,2772.0
940,talker,1742702680,5.9,2772.0
940,talker,1742702681,0.0,2772.0
940,talker,1742702682,0.0,2772.0
940,talker,1742702683,0.0,2772.0
940,talker,1742702684,0.0,2772.0
940,talker,1742702685,5.9,2772.0
940,talker,1742702686,0.0,2772.0
940,talker,1742702687,5.9,2772.0
940,talker,1742702688,0.0,2772.0
940,talker,1742702689,0.0,2772.0
940,talker,1742702690,6.2,2772.0
940,talker,1742702691,0.0,2772.0
940,talker,1742702692,5.9,2772.0
940,talker,1742702693,0.0,2772.0
940,talker,1742702694,0.0,2772.0
940,talker,1742702695,5.9,2772.0
940,talker,1742702696,0.0,2772.0
940,talker,1742702697,0.0,2772.0
940,talker,1742702698,0.0,2772.0
940,talker,1742702699,6.2,2772.0
940,talker,1742702700,5.9,2772.0
940,talker,1742702701,0.0,2772.0
940,talker,1742702702,0.0,0.0
940,talker,1742702703,0.0,0.0
940,talker,1742702704,0.0,0.0
940,talker,1742702705,0.0,0.0
940,talker,1742702706,0.0,0.0
940,talker,1742702707,0.0,0.0
