Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:22:32,0.00668896321070,4.79882399999769,4.79882399999769,0.00000000000000
2026-01-27 13:22:33,0.01252086811352,5.33991800000149,5.33991800000149,0.00000000000000
2026-01-27 13:22:34,0.00668337510443,4.50191899999845,4.50191899999845,0.00000000000000
2026-01-27 13:22:35,0.00668337510443,4.89517799999885,4.89517799999885,0.00000000000000
2026-01-27 13:22:36,0.00668337510443,4.54624300000069,4.54624300000069,0.00000000000000
2026-01-27 13:22:37,0.00751252086811,4.73892100000012,4.73892100000012,0.00000000000000
2026-01-27 13:22:38,0.01003344481605,5.42547099999865,5.42547099999865,0.00000000000000
2026-01-27 13:22:39,0.00834028356964,5.00712600000043,5.00712600000043,0.00000000000000
2026-01-27 13:22:40,0.01086048454470,5.16797599999700,5.16797599999700,0.00000000000000
2026-01-27 13:22:41,0.01003344481605,5.24913300000117,5.24913300000117,0.00000000000000
2026-01-27 13:22:42,0.01003344481605,5.27052499999991,5.27052499999991,0.00000000000000
2026-01-27 13:22:43,0.01086048454470,5.50546799999938,5.50546799999938,0.00000000000000
2026-01-27 13:22:44,0.01755852842809,6.76899799999956,6.76899799999956,0.00000000000000
2026-01-27 13:22:45,0.01420217209691,5.92817500000092,5.92817500000092,0.00000000000000
2026-01-27 13:22:46,0.01421404682274,6.14099400000123,6.14099400000123,0.00000000000000
2026-01-27 13:22:47,0.02086811352254,6.96547600000122,6.96547600000122,0.00000000000000
2026-01-27 13:22:48,0.01673640167364,6.65064099999654,6.65064099999654,0.00000000000000
2026-01-27 13:22:49,0.01338912133891,6.23679900000207,6.23679900000207,0.00000000000000
2026-01-27 13:22:50,0.02003338898164,6.93187699999908,6.93187699999908,0.00000000000000
2026-01-27 13:22:51,0.01921470342523,6.83125099999961,6.83125099999961,0.00000000000000
2026-01-27 13:22:52,0.01421404682274,6.04019999999946,6.04019999999946,0.00000000000000
2026-01-27 13:22:53,0.01923076923077,7.06336999999985,7.06336999999985,0.00000000000000
2026-01-27 13:22:54,0.05285234899329,12.70284900000115,12.70284900000115,0.00000000000000
2026-01-27 13:22:55,0.09680134680135,21.17399999999907,21.17399999999907,0.00000000000000
2026-01-27 13:22:56,0.08312342569270,18.94980999999825,18.94980999999825,0.00000000000000
2026-01-27 13:22:57,0.09259259259259,20.66954000000260,20.66954000000260,0.00000000000000
2026-01-27 13:22:58,0.08494533221194,19.71304600000076,19.71304600000076,0.00000000000000
2026-01-27 13:22:59,0.10109519797810,21.82064900000114,21.82064900000114,0.00000000000000
2026-01-27 13:23:00,0.09427609427609,20.53938899999775,20.53938899999775,0.00000000000000
2026-01-27 13:23:01,0.07640638119228,17.83205500000258,17.83205500000258,0.00000000000000
2026-01-27 13:23:02,0.07737594617325,17.68435799999861,17.68435799999861,0.00000000000000
2026-01-27 13:23:03,0.05783738474434,14.50803899999664,14.50803899999664,0.00000000000000
2026-01-27 13:23:04,0.05289672544081,14.01529700000174,14.01529700000174,0.00000000000000
2026-01-27 13:23:05,0.04351464435146,11.73639299999923,11.73639299999923,0.00000000000000
2026-01-27 13:23:06,0.05108877721943,13.52841400000034,13.52841400000034,0.00000000000000
2026-01-27 13:23:07,0.03942953020134,11.57088899999872,11.57088899999872,0.00000000000000
2026-01-27 13:23:08,0.04274937133277,11.74924000000101,11.74924000000101,0.00000000000000
2026-01-27 13:23:09,0.04526404023470,12.36590699999942,12.36590699999942,0.00000000000000
2026-01-27 13:23:10,0.04278523489933,11.74333499999921,11.74333499999921,0.00000000000000
2026-01-27 13:23:11,0.03852596314908,11.17836199999874,11.17836199999874,0.00000000000000
2026-01-27 13:23:12,0.04941373534338,12.90805399999954,12.90805399999954,0.00000000000000
2026-01-27 13:23:13,0.03939647946354,11.54347100000086,11.54347100000086,0.00000000000000
2026-01-27 13:23:14,0.03595317725753,10.32031300000017,10.32031300000017,0.00000000000000
2026-01-27 13:23:15,0.04431438127090,11.93242699999973,11.93242699999973,0.00000000000000
2026-01-27 13:23:16,0.04191114836547,11.83802600000126,11.83802600000126,0.00000000000000
2026-01-27 13:23:17,0.03598326359833,10.36462199999733,10.36462199999733,0.00000000000000
2026-01-27 13:23:18,0.05887300252313,14.63053000000218,14.63053000000218,0.00000000000000
2026-01-27 13:23:19,0.09167367535744,19.67628999999943,19.67628999999943,0.00000000000000
2026-01-27 13:23:20,0.09427609427609,20.51027700000122,20.51027700000122,0.00000000000000
2026-01-27 13:23:21,0.09604043807919,21.00658899999689,21.00658899999689,0.00000000000000
2026-01-27 13:23:22,0.09251471825063,20.25870200000281,20.25870200000281,0.00000000000000
