exec,label,timestamp,cpu
940,talker,1742702585,43.6
940,talker,1742702586,26.4
940,talker,1742702587,22.1
940,talker,1742702588,19.2
940,talker,1742702589,17.0
940,talker,1742702590,15.2
940,talker,1742702591,14.0
940,talker,1742702592,12.8
940,talker,1742702593,11.8
940,talker,1742702594,11.0
940,talker,1742702595,10.3
940,talker,1742702596, 9.8
940,talker,1742702597, 9.2
940,talker,1742702598, 8.8
940,talker,1742702599, 8.3
940,talker,1742702600, 8.0
940,talker,1742702601, 7.7
940,talker,1742702602, 7.4
940,talker,1742702603, 7.1
940,talker,1742702604, 6.9
940,talker,1742702605, 6.7
940,talker,1742702606, 6.5
940,talker,1742702607, 6.3
940,talker,1742702608, 6.1
940,talker,1742702609, 5.9
940,talker,1742702610, 5.8
940,talker,1742702611, 5.6
940,talker,1742702612, 5.5
940,talker,1742702613, 5.4
940,talker,1742702614, 5.3
940,talker,1742702615, 5.2
940,talker,1742702616, 5.1
940,talker,1742702617, 5.0
940,talker,1742702618, 4.9
940,talker,1742702619, 4.8
940,talker,1742702620, 4.7
940,talker,1742702621, 4.6
940,talker,1742702622, 4.5
940,talker,1742702623, 4.5
940,talker,1742702624, 4.4
940,talker,1742702625, 4.3
940,talker,1742702627, 4.3
940,talker,1742702628, 4.2
940,talker,1742702629, 4.2
940,talker,1742702630, 4.1
940,talker,1742702631, 4.1
940,talker,1742702632, 4.0
940,talker,1742702633, 3.9
940,talker,1742702634, 3.9
940,talker,1742702635, 3.8
940,talker,1742702636, 3.7
940,talker,1742702637, 3.7
940,talker,1742702638, 3.6
940,talker,1742702639, 3.6
940,talker,1742702640, 3.6
940,talker,1742702641, 3.5
940,talker,1742702642, 3.5
940,talker,1742702643, 3.5
940,talker,1742702644, 3.4
940,talker,1742702645, 3.4
940,talker,1742702646, 3.4
940,talker,1742702647, 3.3
940,talker,1742702648, 3.3
940,talker,1742702649, 3.3
940,talker,1742702650, 3.3
940,talker,1742702651, 3.2
940,talker,1742702652, 3.2
940,talker,1742702653, 3.2
940,talker,1742702654, 3.2
940,talker,1742702655, 3.1
940,talker,1742702656, 3.1
940,talker,1742702657, 3.1
940,talker,1742702658, 3.1
940,talker,1742702659, 3.1
940,talker,1742702660, 3.0
940,talker,1742702661, 3.0
940,talker,1742702662, 3.0
940,talker,1742702663, 3.0
940,talker,1742702664, 3.0
940,talker,1742702665, 2.9
940,talker,1742702666, 2.9
940,talker,1742702667, 2.9
940,talker,1742702668, 2.9
940,talker,1742702669, 2.9
940,talker,1742702671, 2.9
940,talker,1742702672, 2.8
940,talker,1742702673, 2.8
940,talker,1742702674, 2.8
940,talker,1742702675, 2.8
940,talker,1742702676, 2.8
940,talker,1742702677, 2.8
940,talker,1742702678, 2.8
940,talker,1742702679, 2.7
940,talker,1742702680, 2.7
940,talker,1742702681, 2.7
940,talker,1742702682, 2.7
940,talker,1742702683, 2.7
940,talker,1742702684, 2.6
940,talker,1742702685, 2.6
940,talker,1742702686, 2.6
940,talker,1742702687, 2.6
940,talker,1742702688, 2.6
940,talker,1742702689, 2.6
940,talker,1742702690, 2.6
940,talker,1742702691, 2.6
940,talker,1742702692, 2.6
940,talker,1742702693, 2.5
940,talker,1742702694, 2.5
940,talker,1742702695, 2.5
940,talker,1742702696, 2.5
940,talker,1742702697, 2.5
940,talker,1742702698, 2.5
940,talker,1742702699, 2.5
940,talker,1742702700, 2.5
940,talker,1742702701, 2.5
940,talker,1742702702,
940,talker,1742702703,
940,talker,1742702704,
940,talker,1742702705,
940,talker,1742702706,
940,talker,1742702707,
