exec,label,timestamp,cpu,mem
1244,listener,1742744378,0.0,2308.0
1244,listener,1742744380,0.0,2308.0
1244,listener,1742744381,0.0,2308.0
1244,listener,1742744382,0.0,2308.0
1244,listener,1742744383,0.0,2308.0
1244,listener,1742744384,0.0,2308.0
1244,listener,1742744385,0.0,2308.0
1244,listener,1742744386,0.0,2308.0
1244,listener,1742744387,5.9,2308.0
1244,listener,1742744388,0.0,2308.0
1244,listener,1742744389,0.0,2308.0
1244,listener,1742744391,0.0,2308.0
1244,listener,1742744392,0.0,2308.0
1244,listener,1742744393,5.9,2308.0
1244,listener,1742744394,5.9,2308.0
1244,listener,1742744395,0.0,2308.0
1244,listener,1742744396,0.0,2308.0
1244,listener,1742744397,0.0,2308.0
1244,listener,1742744398,0.0,2308.0
1244,listener,1742744399,0.0,2308.0
1244,listener,1742744400,0.0,2308.0
1244,listener,1742744402,0.0,2308.0
1244,listener,1742744403,5.9,2308.0
1244,listener,1742744404,0.0,2308.0
1244,listener,1742744405,0.0,2308.0
1244,listener,1742744406,0.0,2308.0
1244,listener,1742744407,6.2,2308.0
1244,listener,1742744408,5.9,2308.0
1244,listener,1742744409,0.0,2308.0
1244,listener,1742744410,0.0,2308.0
1244,listener,1742744412,0.0,2308.0
1244,listener,1742744413,0.0,2308.0
1244,listener,1742744414,5.9,2308.0
1244,listener,1742744415,0.0,2308.0
1244,listener,1742744416,0.0,2308.0
1244,listener,1742744417,0.0,2308.0
1244,listener,1742744418,0.0,2308.0
1244,listener,1742744419,0.0,2308.0
1244,listener,1742744420,0.0,2308.0
1244,listener,1742744422,0.0,2308.0
1244,listener,1742744423,5.9,2308.0
1244,listener,1742744424,0.0,2308.0
1244,listener,1742744425,5.9,2308.0
1244,listener,1742744426,0.0,2308.0
1244,listener,1742744427,0.0,2308.0
1244,listener,1742744428,5.9,2308.0
1244,listener,1742744429,0.0,2308.0
1244,listener,1742744430,0.0,2308.0
1244,listener,1742744432,0.0,2308.0
1244,listener,1742744433,0.0,2308.0
1244,listener,1742744434,5.9,2308.0
1244,listener,1742744435,0.0,2308.0
1244,listener,1742744436,5.9,2308.0
1244,listener,1742744437,0.0,2308.0
1244,listener,1742744438,0.0,2308.0
1244,listener,1742744439,0.0,2308.0
1244,listener,1742744440,0.0,2308.0
1244,listener,1742744441,0.0,2308.0
1244,listener,1742744443,0.0,2308.0
1244,listener,1742744444,0.0,2308.0
1244,listener,1742744445,5.9,2308.0
1244,listener,1742744446,0.0,2308.0
1244,listener,1742744447,0.0,2308.0
1244,listener,1742744448,0.0,2308.0
1244,listener,1742744449,5.9,2308.0
1244,listener,1742744450,0.0,2308.0
1244,listener,1742744452,5.6,2308.0
1244,listener,1742744453,0.0,2308.0
1244,listener,1742744454,5.6,2308.0
1244,listener,1742744455,0.0,2308.0
1244,listener,1742744456,0.0,2308.0
1244,listener,1742744457,0.0,2308.0
1244,listener,1742744458,0.0,2308.0
1244,listener,1742744459,0.0,2308.0
1244,listener,1742744461,0.0,2308.0
1244,listener,1742744462,5.9,2308.0
1244,listener,1742744463,0.0,2308.0
1244,listener,1742744464,5.9,2308.0
1244,listener,1742744465,0.0,2308.0
1244,listener,1742744466,0.0,2308.0
1244,listener,1742744467,0.0,2308.0
1244,listener,1742744468,0.0,2308.0
1244,listener,1742744469,0.0,2308.0
1244,listener,1742744470,0.0,2308.0
1244,listener,1742744472,0.0,2308.0
1244,listener,1742744473,0.0,2308.0
1244,listener,1742744474,5.9,2308.0
1244,listener,1742744475,0.0,2308.0
1244,listener,1742744476,0.0,2308.0
1244,listener,1742744477,5.9,2308.0
1244,listener,1742744478,0.0,2308.0
1244,listener,1742744479,0.0,2308.0
1244,listener,1742744480,6.2,2308.0
1244,listener,1742744481,0.0,2308.0
1244,listener,1742744483,0.0,2308.0
1244,listener,1742744484,11.8,2308.0
1244,listener,1742744485,6.2,2308.0
1244,listener,1742744486,5.9,2308.0
1244,listener,1742744487,0.0,2308.0
1244,listener,1742744488,5.9,2308.0
1244,listener,1742744489,0.0,2308.0
1244,listener,1742744490,11.8,2308.0
1244,listener,1742744491,5.9,2308.0
1244,listener,1742744492,0.0,2308.0
1244,listener,1742744494,0.0,2308.0
1244,listener,1742744495,0.0,2308.0
1244,listener,1742744496,0.0,2308.0
1244,listener,1742744497,0.0,2308.0
1244,listener,1742744498,0.0,2308.0
1244,listener,1742744499,0.0,2308.0
1244,listener,1742744500,0.0,2308.0
1244,listener,1742744501,0.0,0.0
