exec,label,timestamp,cpu
295,listener,1742526315,29.0
295,listener,1742526316,23.4
295,listener,1742526317,19.6
295,listener,1742526318,16.8
295,listener,1742526319,14.8
295,listener,1742526320,13.3
295,listener,1742526321,12.0
295,listener,1742526322,11.0
295,listener,1742526323,10.2
295,listener,1742526324,10.2
295,listener,1742526325, 9.5
295,listener,1742526325, 8.9
295,listener,1742526326, 8.3
295,listener,1742526327, 7.8
295,listener,1742526328, 7.4
295,listener,1742526329, 7.0
295,listener,1742526330, 6.7
295,listener,1742526331, 6.4
295,listener,1742526332, 6.1
295,listener,1742526333, 5.9
295,listener,1742526334, 5.6
295,listener,1742526335, 5.4
295,listener,1742526336, 5.2
295,listener,1742526337, 5.1
295,listener,1742526338, 4.9
295,listener,1742526339, 4.7
295,listener,1742526340, 4.6
295,listener,1742526341, 4.5
295,listener,1742526342, 4.3
295,listener,1742526343, 4.4
295,listener,1742526344, 4.3
295,listener,1742526345, 4.2
295,listener,1742526345, 4.1
295,listener,1742526346, 4.0
295,listener,1742526347, 3.9
295,listener,1742526348, 3.8
295,listener,1742526349, 3.7
295,listener,1742526350, 3.6
295,listener,1742526351, 3.6
295,listener,1742526352, 3.5
295,listener,1742526353, 3.4
295,listener,1742526354, 3.3
295,listener,1742526355, 3.3
295,listener,1742526356, 3.2
295,listener,1742526357, 3.2
295,listener,1742526358, 3.1
295,listener,1742526359, 3.1
295,listener,1742526360, 3.0
295,listener,1742526361, 3.0
295,listener,1742526362, 2.9
295,listener,1742526363, 2.9
295,listener,1742526364, 2.9
295,listener,1742526365, 2.9
295,listener,1742526365, 2.8
295,listener,1742526366, 2.8
295,listener,1742526367, 2.7
295,listener,1742526368, 2.7
295,listener,1742526369, 2.7
295,listener,1742526370, 2.6
295,listener,1742526371, 2.6
295,listener,1742526372, 2.6
295,listener,1742526373, 2.5
295,listener,1742526374, 2.5
295,listener,1742526375, 2.5
295,listener,1742526376, 2.4
295,listener,1742526377, 2.4
295,listener,1742526378, 2.4
295,listener,1742526379, 2.4
295,listener,1742526380, 2.3
295,listener,1742526381, 2.3
295,listener,1742526382, 2.3
295,listener,1742526383, 2.3
295,listener,1742526384, 2.3
295,listener,1742526385, 2.3
295,listener,1742526386, 2.2
295,listener,1742526386, 2.2
295,listener,1742526387, 2.2
295,listener,1742526388, 2.2
295,listener,1742526389, 2.2
295,listener,1742526390, 2.1
295,listener,1742526391, 2.1
295,listener,1742526392, 2.1
295,listener,1742526393, 2.1
295,listener,1742526394, 2.1
295,listener,1742526395, 2.0
295,listener,1742526396, 2.0
295,listener,1742526397, 2.0
295,listener,1742526398, 2.0
295,listener,1742526399, 2.0
295,listener,1742526400, 2.0
295,listener,1742526401, 2.0
295,listener,1742526402, 1.9
295,listener,1742526403, 1.9
295,listener,1742526404, 1.9
295,listener,1742526405, 1.9
295,listener,1742526406, 1.9
295,listener,1742526406, 1.9
295,listener,1742526407, 1.9
295,listener,1742526408, 1.9
295,listener,1742526409, 1.9
295,listener,1742526410, 1.8
295,listener,1742526411, 1.8
295,listener,1742526412, 1.8
295,listener,1742526413, 1.8
295,listener,1742526414, 1.8
295,listener,1742526415, 1.8
295,listener,1742526416, 1.8
295,listener,1742526417, 1.8
295,listener,1742526418, 1.8
295,listener,1742526419, 1.8
295,listener,1742526420, 1.7
295,listener,1742526421, 1.7
295,listener,1742526422, 1.7
295,listener,1742526423, 1.7
295,listener,1742526424, 1.7
295,listener,1742526425, 1.7
295,listener,1742526426, 1.7
295,listener,1742526426, 1.7
295,listener,1742526427, 1.7
295,listener,1742526428, 1.7
295,listener,1742526429, 1.7
295,listener,1742526430, 1.7
295,listener,1742526431, 1.7
295,listener,1742526432, 1.6
295,listener,1742526433, 1.6
295,listener,1742526434, 1.6
295,listener,1742526435, 1.6
295,listener,1742526436, 1.6
295,listener,1742526437, 1.6
295,listener,1742526438, 1.6
