exec,label,timestamp,cpu
295,talker,1742526315,30.5
295,talker,1742526316,24.6
295,talker,1742526317,20.8
295,talker,1742526318,18.1
295,talker,1742526319,18.2
295,talker,1742526320,16.2
295,talker,1742526321,14.5
295,talker,1742526322,13.2
295,talker,1742526323,12.1
295,talker,1742526324,11.2
295,talker,1742526325,10.4
295,talker,1742526325, 9.8
295,talker,1742526326, 9.2
295,talker,1742526327, 8.7
295,talker,1742526328, 8.3
295,talker,1742526329, 8.0
295,talker,1742526330, 7.6
295,talker,1742526331, 7.3
295,talker,1742526332, 7.0
295,talker,1742526333, 6.7
295,talker,1742526334, 6.5
295,talker,1742526335, 6.3
295,talker,1742526336, 6.1
295,talker,1742526337, 5.9
295,talker,1742526338, 6.0
295,talker,1742526339, 5.8
295,talker,1742526340, 5.6
295,talker,1742526341, 5.5
295,talker,1742526342, 5.3
295,talker,1742526343, 5.2
295,talker,1742526344, 5.1
295,talker,1742526345, 5.0
295,talker,1742526345, 4.9
295,talker,1742526346, 4.8
295,talker,1742526347, 4.7
295,talker,1742526348, 4.6
295,talker,1742526349, 4.5
295,talker,1742526350, 4.4
295,talker,1742526351, 4.4
295,talker,1742526352, 4.3
295,talker,1742526353, 4.2
295,talker,1742526354, 4.1
295,talker,1742526355, 4.1
295,talker,1742526356, 4.0
295,talker,1742526357, 4.0
295,talker,1742526358, 4.0
295,talker,1742526359, 3.9
295,talker,1742526360, 3.9
295,talker,1742526361, 3.8
295,talker,1742526362, 3.8
295,talker,1742526363, 3.7
295,talker,1742526364, 3.7
295,talker,1742526365, 3.6
295,talker,1742526365, 3.6
295,talker,1742526366, 3.6
295,talker,1742526367, 3.5
295,talker,1742526368, 3.5
295,talker,1742526369, 3.4
295,talker,1742526370, 3.4
295,talker,1742526371, 3.4
295,talker,1742526372, 3.3
295,talker,1742526373, 3.3
295,talker,1742526374, 3.3
295,talker,1742526375, 3.2
295,talker,1742526376, 3.2
295,talker,1742526377, 3.2
295,talker,1742526378, 3.1
295,talker,1742526379, 3.2
295,talker,1742526380, 3.1
295,talker,1742526381, 3.1
295,talker,1742526382, 3.1
295,talker,1742526383, 3.1
295,talker,1742526384, 3.0
295,talker,1742526385, 3.0
295,talker,1742526386, 3.0
295,talker,1742526386, 3.0
295,talker,1742526387, 3.0
295,talker,1742526388, 2.9
295,talker,1742526389, 2.9
295,talker,1742526390, 2.9
295,talker,1742526391, 2.9
295,talker,1742526392, 2.9
295,talker,1742526393, 2.8
295,talker,1742526394, 2.8
295,talker,1742526395, 2.8
295,talker,1742526396, 2.8
295,talker,1742526397, 2.8
295,talker,1742526398, 2.8
295,talker,1742526399, 2.8
295,talker,1742526400, 2.8
295,talker,1742526401, 2.7
295,talker,1742526402, 2.7
295,talker,1742526403, 2.7
295,talker,1742526404, 2.7
295,talker,1742526405, 2.7
295,talker,1742526406, 2.7
295,talker,1742526406, 2.6
295,talker,1742526407, 2.6
295,talker,1742526408, 2.6
295,talker,1742526409, 2.6
295,talker,1742526410, 2.6
295,talker,1742526411, 2.6
295,talker,1742526412, 2.6
295,talker,1742526413, 2.6
295,talker,1742526414, 2.5
295,talker,1742526415, 2.5
295,talker,1742526416, 2.5
295,talker,1742526417, 2.5
295,talker,1742526418, 2.5
295,talker,1742526419, 2.5
295,talker,1742526420, 2.5
295,talker,1742526421, 2.5
295,talker,1742526422, 2.5
295,talker,1742526423, 2.5
295,talker,1742526424, 2.5
295,talker,1742526425, 2.4
295,talker,1742526426, 2.4
295,talker,1742526426, 2.4
295,talker,1742526427, 2.4
295,talker,1742526428, 2.4
295,talker,1742526429, 2.4
295,talker,1742526430, 2.4
295,talker,1742526431, 2.4
295,talker,1742526432, 2.4
295,talker,1742526433,
295,talker,1742526434,
295,talker,1742526435,
295,talker,1742526436,
295,talker,1742526437,
295,talker,1742526438,
