exec,label,timestamp,cpu,mem
295,talker,1742526315,0.0,2772.0
295,talker,1742526316,5.9,2772.0
295,talker,1742526317,0.0,2772.0
295,talker,1742526318,0.0,2772.0
295,talker,1742526319,5.9,2772.0
295,talker,1742526320,0.0,2772.0
295,talker,1742526321,0.0,2772.0
295,talker,1742526322,5.9,2772.0
295,talker,1742526323,0.0,2772.0
295,talker,1742526324,0.0,2772.0
295,talker,1742526325,5.9,2772.0
295,talker,1742526325,0.0,2772.0
295,talker,1742526326,0.0,2772.0
295,talker,1742526327,6.2,2772.0
295,talker,1742526328,5.9,2772.0
295,talker,1742526329,0.0,2772.0
295,talker,1742526330,0.0,2772.0
295,talker,1742526331,0.0,2772.0
295,talker,1742526332,0.0,2772.0
295,talker,1742526333,0.0,2772.0
295,talker,1742526334,0.0,2772.0
295,talker,1742526335,0.0,2772.0
295,talker,1742526336,5.9,2772.0
295,talker,1742526337,0.0,2772.0
295,talker,1742526338,0.0,2772.0
295,talker,1742526339,0.0,2772.0
295,talker,1742526340,0.0,2772.0
295,talker,1742526341,0.0,2772.0
295,talker,1742526342,6.2,2772.0
295,talker,1742526343,0.0,2772.0
295,talker,1742526344,5.9,2772.0
295,talker,1742526345,0.0,2772.0
295,talker,1742526345,0.0,2772.0
295,talker,1742526346,0.0,2772.0
295,talker,1742526347,0.0,2772.0
295,talker,1742526348,6.2,2772.0
295,talker,1742526349,0.0,2772.0
295,talker,1742526350,5.9,2772.0
295,talker,1742526351,0.0,2772.0
295,talker,1742526352,5.9,2772.0
295,talker,1742526353,0.0,2772.0
295,talker,1742526354,0.0,2772.0
295,talker,1742526355,0.0,2772.0
295,talker,1742526356,5.9,2772.0
295,talker,1742526357,0.0,2772.0
295,talker,1742526358,0.0,2772.0
295,talker,1742526359,0.0,2772.0
295,talker,1742526360,6.2,2772.0
295,talker,1742526361,0.0,2772.0
295,talker,1742526362,5.9,2772.0
295,talker,1742526363,0.0,2772.0
295,talker,1742526364,0.0,2772.0
295,talker,1742526365,5.9,2772.0
295,talker,1742526365,0.0,2772.0
295,talker,1742526366,0.0,2772.0
295,talker,1742526367,5.9,2772.0
295,talker,1742526368,5.9,2772.0
295,talker,1742526369,0.0,2772.0
295,talker,1742526370,0.0,2772.0
295,talker,1742526371,5.9,2772.0
295,talker,1742526372,0.0,2772.0
295,talker,1742526373,0.0,2772.0
295,talker,1742526374,0.0,2772.0
295,talker,1742526375,6.2,2772.0
295,talker,1742526376,0.0,2772.0
295,talker,1742526377,0.0,2772.0
295,talker,1742526378,0.0,2772.0
295,talker,1742526379,0.0,2772.0
295,talker,1742526380,0.0,2772.0
295,talker,1742526381,5.9,2772.0
295,talker,1742526382,0.0,2772.0
295,talker,1742526383,5.9,2772.0
295,talker,1742526384,0.0,2772.0
295,talker,1742526385,0.0,2772.0
295,talker,1742526386,0.0,2772.0
295,talker,1742526386,0.0,2772.0
295,talker,1742526387,6.2,2772.0
295,talker,1742526388,0.0,2772.0
295,talker,1742526389,0.0,2772.0
295,talker,1742526390,0.0,2772.0
295,talker,1742526391,0.0,2772.0
295,talker,1742526392,0.0,2772.0
295,talker,1742526393,6.2,2772.0
295,talker,1742526394,0.0,2772.0
295,talker,1742526395,0.0,2772.0
295,talker,1742526396,0.0,2772.0
295,talker,1742526397,0.0,2772.0
295,talker,1742526398,0.0,2772.0
295,talker,1742526399,5.9,2772.0
295,talker,1742526400,0.0,2772.0
295,talker,1742526401,0.0,2772.0
295,talker,1742526402,5.9,2772.0
295,talker,1742526403,0.0,2772.0
295,talker,1742526404,0.0,2772.0
295,talker,1742526405,5.9,2772.0
295,talker,1742526406,0.0,2772.0
295,talker,1742526406,0.0,2772.0
295,talker,1742526407,5.9,2772.0
295,talker,1742526408,0.0,2772.0
295,talker,1742526409,0.0,2772.0
295,talker,1742526410,0.0,2772.0
295,talker,1742526411,5.9,2772.0
295,talker,1742526412,0.0,2772.0
295,talker,1742526413,0.0,2772.0
295,talker,1742526414,6.2,2772.0
295,talker,1742526415,0.0,2772.0
295,talker,1742526416,0.0,2772.0
295,talker,1742526417,0.0,2772.0
295,talker,1742526418,5.9,2772.0
295,talker,1742526419,0.0,2772.0
295,talker,1742526420,0.0,2772.0
295,talker,1742526421,5.9,2772.0
295,talker,1742526422,0.0,2772.0
295,talker,1742526423,0.0,2772.0
295,talker,1742526424,6.2,2772.0
295,talker,1742526425,0.0,2772.0
295,talker,1742526426,0.0,2772.0
295,talker,1742526426,5.9,2772.0
295,talker,1742526427,0.0,2772.0
295,talker,1742526428,5.9,2772.0
295,talker,1742526429,0.0,2772.0
295,talker,1742526430,0.0,2772.0
295,talker,1742526431,0.0,2772.0
295,talker,1742526432,0.0,2772.0
295,talker,1742526433,0.0,0.0
295,talker,1742526434,0.0,0.0
295,talker,1742526435,0.0,0.0
295,talker,1742526436,0.0,0.0
295,talker,1742526437,0.0,0.0
295,talker,1742526438,0.0,0.0
