exec,label,timestamp,cpu,mem
295,listener,1742526315,5.9,2308.0
295,listener,1742526316,0.0,2308.0
295,listener,1742526317,0.0,2308.0
295,listener,1742526318,0.0,2308.0
295,listener,1742526319,0.0,2308.0
295,listener,1742526320,0.0,2308.0
295,listener,1742526321,0.0,2308.0
295,listener,1742526322,0.0,2308.0
295,listener,1742526323,0.0,2308.0
295,listener,1742526324,0.0,2308.0
295,listener,1742526325,0.0,2308.0
295,listener,1742526325,0.0,2308.0
295,listener,1742526326,0.0,2308.0
295,listener,1742526327,0.0,2308.0
295,listener,1742526328,0.0,2308.0
295,listener,1742526329,0.0,2308.0
295,listener,1742526330,0.0,2308.0
295,listener,1742526331,0.0,2308.0
295,listener,1742526332,0.0,2308.0
295,listener,1742526333,5.9,2308.0
295,listener,1742526334,0.0,2308.0
295,listener,1742526335,6.2,2308.0
295,listener,1742526336,0.0,2308.0
295,listener,1742526337,0.0,2308.0
295,listener,1742526338,0.0,2308.0
295,listener,1742526339,0.0,2308.0
295,listener,1742526340,0.0,2308.0
295,listener,1742526341,0.0,2308.0
295,listener,1742526342,0.0,2308.0
295,listener,1742526343,0.0,2308.0
295,listener,1742526344,0.0,2308.0
295,listener,1742526345,0.0,2308.0
295,listener,1742526345,0.0,2308.0
295,listener,1742526346,0.0,2308.0
295,listener,1742526347,0.0,2308.0
295,listener,1742526348,0.0,2308.0
295,listener,1742526349,0.0,2308.0
295,listener,1742526350,0.0,2308.0
295,listener,1742526351,0.0,2308.0
295,listener,1742526352,0.0,2308.0
295,listener,1742526353,5.9,2308.0
295,listener,1742526354,0.0,2308.0
295,listener,1742526355,5.9,2308.0
295,listener,1742526356,0.0,2308.0
295,listener,1742526357,0.0,2308.0
295,listener,1742526358,0.0,2308.0
295,listener,1742526359,0.0,2308.0
295,listener,1742526360,0.0,2308.0
295,listener,1742526361,0.0,2308.0
295,listener,1742526362,0.0,2308.0
295,listener,1742526363,0.0,2308.0
295,listener,1742526364,0.0,2308.0
295,listener,1742526365,0.0,2308.0
295,listener,1742526365,0.0,2308.0
295,listener,1742526366,0.0,2308.0
295,listener,1742526367,0.0,2308.0
295,listener,1742526368,0.0,2308.0
295,listener,1742526369,0.0,2308.0
295,listener,1742526370,0.0,2308.0
295,listener,1742526371,0.0,2308.0
295,listener,1742526372,0.0,2308.0
295,listener,1742526373,0.0,2308.0
295,listener,1742526374,5.9,2308.0
295,listener,1742526375,0.0,2308.0
295,listener,1742526376,6.2,2308.0
295,listener,1742526377,0.0,2308.0
295,listener,1742526378,0.0,2308.0
295,listener,1742526379,0.0,2308.0
295,listener,1742526380,0.0,2308.0
295,listener,1742526381,0.0,2308.0
295,listener,1742526382,0.0,2308.0
295,listener,1742526383,0.0,2308.0
295,listener,1742526384,0.0,2308.0
295,listener,1742526385,0.0,2308.0
295,listener,1742526386,0.0,2308.0
295,listener,1742526386,0.0,2308.0
295,listener,1742526387,0.0,2308.0
295,listener,1742526388,0.0,2308.0
295,listener,1742526389,0.0,2308.0
295,listener,1742526390,0.0,2308.0
295,listener,1742526391,0.0,2308.0
295,listener,1742526392,0.0,2308.0
295,listener,1742526393,0.0,2308.0
295,listener,1742526394,0.0,2308.0
295,listener,1742526395,5.9,2308.0
295,listener,1742526396,6.2,2308.0
295,listener,1742526397,0.0,2308.0
295,listener,1742526398,5.9,2308.0
295,listener,1742526399,0.0,2308.0
295,listener,1742526400,0.0,2308.0
295,listener,1742526401,0.0,2308.0
295,listener,1742526402,0.0,2308.0
295,listener,1742526403,0.0,2308.0
295,listener,1742526404,0.0,2308.0
295,listener,1742526405,0.0,2308.0
295,listener,1742526406,0.0,2308.0
295,listener,1742526406,0.0,2308.0
295,listener,1742526407,0.0,2308.0
295,listener,1742526408,0.0,2308.0
295,listener,1742526409,0.0,2308.0
295,listener,1742526410,0.0,2308.0
295,listener,1742526411,0.0,2308.0
295,listener,1742526412,0.0,2308.0
295,listener,1742526413,0.0,2308.0
295,listener,1742526414,0.0,2308.0
295,listener,1742526415,5.9,2308.0
295,listener,1742526416,5.9,2308.0
295,listener,1742526417,0.0,2308.0
295,listener,1742526418,5.9,2308.0
295,listener,1742526419,0.0,2308.0
295,listener,1742526420,0.0,2308.0
295,listener,1742526421,0.0,2308.0
295,listener,1742526422,0.0,2308.0
295,listener,1742526423,0.0,2308.0
295,listener,1742526424,0.0,2308.0
295,listener,1742526425,0.0,2308.0
295,listener,1742526426,0.0,2308.0
295,listener,1742526426,6.2,2308.0
295,listener,1742526427,0.0,2308.0
295,listener,1742526428,0.0,2308.0
295,listener,1742526429,0.0,2308.0
295,listener,1742526430,0.0,2308.0
295,listener,1742526431,0.0,2308.0
295,listener,1742526432,6.2,2308.0
295,listener,1742526433,0.0,2308.0
295,listener,1742526434,5.9,2308.0
295,listener,1742526435,0.0,2308.0
295,listener,1742526436,0.0,2308.0
295,listener,1742526437,0.0,2308.0
295,listener,1742526438,17.6,2308.0
