exec,label,timestamp,cpu
234,talker,1744155588,35.7
234,talker,1744155589,28.8
234,talker,1744155590,24.3
234,talker,1744155591,21.0
234,talker,1744155592,18.6
234,talker,1744155593,16.7
234,talker,1744155594,15.3
234,talker,1744155595,14.0
234,talker,1744155596,13.0
234,talker,1744155597,12.1
234,talker,1744155598,11.3
234,talker,1744155599,10.7
234,talker,1744155600,10.1
234,talker,1744155600, 9.6
234,talker,1744155601, 9.1
234,talker,1744155602, 8.7
234,talker,1744155603, 8.4
234,talker,1744155604, 8.5
234,talker,1744155605, 8.1
234,talker,1744155606, 7.8
234,talker,1744155607, 7.5
234,talker,1744155608, 7.3
234,talker,1744155609, 7.1
234,talker,1744155610, 6.8
234,talker,1744155611, 6.7
234,talker,1744155612, 6.5
234,talker,1744155613, 6.3
234,talker,1744155614, 6.1
234,talker,1744155615, 6.0
234,talker,1744155616, 5.8
234,talker,1744155617, 5.7
234,talker,1744155618, 5.6
234,talker,1744155619, 5.5
234,talker,1744155620, 5.4
234,talker,1744155621, 5.3
234,talker,1744155621, 5.2
234,talker,1744155622, 5.1
234,talker,1744155623, 5.0
234,talker,1744155624, 4.9
234,talker,1744155625, 4.9
234,talker,1744155626, 4.8
234,talker,1744155627, 4.8
234,talker,1744155628, 4.7
234,talker,1744155629, 4.6
234,talker,1744155630, 4.5
234,talker,1744155631, 4.5
234,talker,1744155632, 4.4
234,talker,1744155633, 4.4
234,talker,1744155634, 4.3
234,talker,1744155635, 4.3
234,talker,1744155636, 4.2
234,talker,1744155637, 4.2
234,talker,1744155638, 4.1
234,talker,1744155639, 4.1
234,talker,1744155640, 4.0
234,talker,1744155641, 4.0
234,talker,1744155641, 3.9
234,talker,1744155642, 3.9
234,talker,1744155643, 3.8
234,talker,1744155644, 3.9
234,talker,1744155645, 3.8
234,talker,1744155646, 3.8
234,talker,1744155647, 3.8
234,talker,1744155648, 3.7
234,talker,1744155649, 3.7
234,talker,1744155650, 3.6
234,talker,1744155651, 3.6
234,talker,1744155652, 3.6
234,talker,1744155653, 3.6
234,talker,1744155654, 3.5
234,talker,1744155655, 3.5
234,talker,1744155656, 3.5
234,talker,1744155657, 3.4
234,talker,1744155658, 3.4
234,talker,1744155659, 3.4
234,talker,1744155660, 3.4
234,talker,1744155661, 3.3
234,talker,1744155662, 3.3
234,talker,1744155663, 3.3
234,talker,1744155664, 3.3
234,talker,1744155665, 3.3
234,talker,1744155665, 3.2
234,talker,1744155666, 3.2
234,talker,1744155667, 3.2
234,talker,1744155668, 3.2
234,talker,1744155669, 3.2
234,talker,1744155670, 3.2
234,talker,1744155671, 3.2
234,talker,1744155672, 3.1
234,talker,1744155673, 3.1
234,talker,1744155674, 3.1
234,talker,1744155675, 3.1
234,talker,1744155676, 3.1
234,talker,1744155677, 3.0
234,talker,1744155678, 3.0
234,talker,1744155679, 3.0
234,talker,1744155680, 3.0
234,talker,1744155681, 3.0
234,talker,1744155682, 3.0
234,talker,1744155683, 3.0
234,talker,1744155684, 2.9
234,talker,1744155685, 2.9
234,talker,1744155686, 2.9
234,talker,1744155686, 2.9
234,talker,1744155687, 2.9
234,talker,1744155688, 2.9
234,talker,1744155689, 2.9
234,talker,1744155690, 2.9
234,talker,1744155691, 2.9
234,talker,1744155692, 2.8
234,talker,1744155693, 2.8
234,talker,1744155694, 2.8
234,talker,1744155695, 2.8
234,talker,1744155696, 2.8
234,talker,1744155697, 2.8
234,talker,1744155698, 2.8
234,talker,1744155699, 2.8
234,talker,1744155700, 2.7
234,talker,1744155701, 2.7
234,talker,1744155702, 2.7
234,talker,1744155703, 2.7
234,talker,1744155704, 2.7
234,talker,1744155705, 2.7
234,talker,1744155706,
234,talker,1744155707,
234,talker,1744155707,
234,talker,1744155708,
234,talker,1744155709,
234,talker,1744155710,
