exec,label,timestamp,cpu,mem
234,listener,1744155588,0.0,2308.0
234,listener,1744155589,0.0,2308.0
234,listener,1744155590,0.0,2308.0
234,listener,1744155591,0.0,2308.0
234,listener,1744155592,0.0,2308.0
234,listener,1744155593,0.0,2308.0
234,listener,1744155594,0.0,2308.0
234,listener,1744155595,0.0,2308.0
234,listener,1744155596,0.0,2308.0
234,listener,1744155597,0.0,2308.0
234,listener,1744155598,0.0,2308.0
234,listener,1744155599,0.0,2308.0
234,listener,1744155600,0.0,2308.0
234,listener,1744155600,0.0,2308.0
234,listener,1744155601,0.0,2308.0
234,listener,1744155602,0.0,2308.0
234,listener,1744155603,0.0,2308.0
234,listener,1744155604,0.0,2308.0
234,listener,1744155605,0.0,2308.0
234,listener,1744155606,0.0,2308.0
234,listener,1744155607,0.0,2308.0
234,listener,1744155608,0.0,2308.0
234,listener,1744155609,0.0,2308.0
234,listener,1744155610,0.0,2308.0
234,listener,1744155611,0.0,2308.0
234,listener,1744155612,0.0,2308.0
234,listener,1744155613,0.0,2308.0
234,listener,1744155614,0.0,2308.0
234,listener,1744155615,0.0,2308.0
234,listener,1744155616,0.0,2308.0
234,listener,1744155617,0.0,2308.0
234,listener,1744155618,0.0,2308.0
234,listener,1744155619,0.0,2308.0
234,listener,1744155620,0.0,2308.0
234,listener,1744155621,0.0,2308.0
234,listener,1744155621,0.0,2308.0
234,listener,1744155622,0.0,2308.0
234,listener,1744155623,0.0,2308.0
234,listener,1744155624,0.0,2308.0
234,listener,1744155625,0.0,2308.0
234,listener,1744155626,0.0,2308.0
234,listener,1744155627,0.0,2308.0
234,listener,1744155628,0.0,2308.0
234,listener,1744155629,0.0,2308.0
234,listener,1744155630,0.0,2308.0
234,listener,1744155631,0.0,2308.0
234,listener,1744155632,0.0,2308.0
234,listener,1744155633,5.9,2308.0
234,listener,1744155634,0.0,2308.0
234,listener,1744155635,0.0,2308.0
234,listener,1744155636,0.0,2308.0
234,listener,1744155637,0.0,2308.0
234,listener,1744155638,0.0,2308.0
234,listener,1744155639,0.0,2308.0
234,listener,1744155640,0.0,2308.0
234,listener,1744155641,0.0,2308.0
234,listener,1744155641,0.0,2308.0
234,listener,1744155642,0.0,2308.0
234,listener,1744155643,0.0,2308.0
234,listener,1744155644,0.0,2308.0
234,listener,1744155645,5.9,2308.0
234,listener,1744155646,6.2,2308.0
234,listener,1744155647,0.0,2308.0
234,listener,1744155648,0.0,2308.0
234,listener,1744155649,0.0,2308.0
234,listener,1744155650,0.0,2308.0
234,listener,1744155651,0.0,2308.0
234,listener,1744155652,0.0,2308.0
234,listener,1744155653,0.0,2308.0
234,listener,1744155654,0.0,2308.0
234,listener,1744155655,5.9,2308.0
234,listener,1744155656,5.9,2308.0
234,listener,1744155657,0.0,2308.0
234,listener,1744155658,5.9,2308.0
234,listener,1744155659,0.0,2308.0
234,listener,1744155660,0.0,2308.0
234,listener,1744155661,0.0,2308.0
234,listener,1744155662,0.0,2308.0
234,listener,1744155663,0.0,2308.0
234,listener,1744155664,0.0,2308.0
234,listener,1744155665,0.0,2308.0
234,listener,1744155665,0.0,2308.0
234,listener,1744155666,0.0,2308.0
234,listener,1744155667,0.0,2308.0
234,listener,1744155668,0.0,2308.0
234,listener,1744155669,0.0,2308.0
234,listener,1744155670,5.9,2308.0
234,listener,1744155671,5.9,2308.0
234,listener,1744155672,0.0,2308.0
234,listener,1744155673,0.0,2308.0
234,listener,1744155674,0.0,2308.0
234,listener,1744155675,0.0,2308.0
234,listener,1744155676,0.0,2308.0
234,listener,1744155677,0.0,2308.0
234,listener,1744155678,0.0,2308.0
234,listener,1744155679,0.0,2308.0
234,listener,1744155680,0.0,2308.0
234,listener,1744155681,0.0,2308.0
234,listener,1744155682,0.0,2308.0
234,listener,1744155683,0.0,2308.0
234,listener,1744155684,0.0,2308.0
234,listener,1744155685,0.0,2308.0
234,listener,1744155686,0.0,2308.0
234,listener,1744155686,0.0,2308.0
234,listener,1744155687,0.0,2308.0
234,listener,1744155688,0.0,2308.0
234,listener,1744155689,0.0,2308.0
234,listener,1744155690,0.0,2308.0
234,listener,1744155691,5.9,2308.0
234,listener,1744155692,5.9,2308.0
234,listener,1744155693,0.0,2308.0
234,listener,1744155694,0.0,2308.0
234,listener,1744155695,0.0,2308.0
234,listener,1744155696,0.0,2308.0
234,listener,1744155697,0.0,2308.0
234,listener,1744155698,0.0,2308.0
234,listener,1744155699,0.0,2308.0
234,listener,1744155700,0.0,2308.0
234,listener,1744155701,0.0,2308.0
234,listener,1744155702,5.9,2308.0
234,listener,1744155703,0.0,2308.0
234,listener,1744155704,0.0,2308.0
234,listener,1744155705,0.0,2308.0
234,listener,1744155706,0.0,2308.0
234,listener,1744155707,0.0,2308.0
234,listener,1744155707,0.0,2308.0
234,listener,1744155708,0.0,2308.0
234,listener,1744155709,0.0,2308.0
234,listener,1744155710,0.0,0.0
