timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:39:49.474868,416284721,218236629,4104.0,3951.0
2025-04-08T20:39:50.476480,416286289,218242101,1568.0,5472.0
2025-04-08T20:39:51.478554,416302629,218267272,16340.0,25171.0
2025-04-08T20:39:52.480596,416313531,218271366,10902.0,4094.0
2025-04-08T20:39:53.482562,416313591,218271457,60.0,91.0
2025-04-08T20:39:54.484941,416313659,218271457,68.0,0.0
2025-04-08T20:39:55.486958,416317652,218275440,3993.0,3983.0
2025-04-08T20:39:56.488819,416318028,218275713,376.0,273.0
2025-04-08T20:39:57.490629,416318354,218276077,326.0,364.0
2025-04-08T20:39:58.492647,416322236,218279966,3882.0,3889.0
2025-04-08T20:39:59.494743,416322236,218279966,0.0,0.0
2025-04-08T20:40:00.497112,416322303,218280057,67.0,91.0
2025-04-08T20:40:01.498498,416326178,218283855,3875.0,3798.0
2025-04-08T20:40:02.499489,416326519,218284027,341.0,172.0
2025-04-08T20:40:03.500398,416326647,218284118,128.0,91.0
2025-04-08T20:40:04.502115,416330385,218287916,3738.0,3798.0
2025-04-08T20:40:05.503940,416330445,218287916,60.0,0.0
2025-04-08T20:40:06.505699,416339476,218287916,9031.0,0.0
2025-04-08T20:40:07.507401,416343351,218291714,3875.0,3798.0
2025-04-08T20:40:08.509457,416343351,218291714,0.0,0.0
2025-04-08T20:40:09.510474,416397422,218298788,54071.0,7074.0
2025-04-08T20:40:10.511647,416405383,218302758,7961.0,3970.0
2025-04-08T20:40:11.513469,416405509,218302930,126.0,172.0
2025-04-08T20:40:12.515525,416405645,218302930,136.0,0.0
2025-04-08T20:40:13.517693,416409570,218306728,3925.0,3798.0
2025-04-08T20:40:14.519826,416409624,218306728,54.0,0.0
2025-04-08T20:40:15.521980,416410094,218307017,470.0,289.0
2025-04-08T20:40:16.523815,416414149,218311335,4055.0,4318.0
2025-04-08T20:40:17.525953,416422459,218314369,8310.0,3034.0
2025-04-08T20:40:18.528161,416422625,218314460,166.0,91.0
2025-04-08T20:40:19.530552,416426670,218318258,4045.0,3798.0
2025-04-08T20:40:20.532897,416426782,218318349,112.0,91.0
2025-04-08T20:40:21.534684,416426842,218318431,60.0,82.0
2025-04-08T20:40:22.536632,416430879,218322401,4037.0,3970.0
2025-04-08T20:40:23.537405,416438503,218331744,7624.0,9343.0
2025-04-08T20:40:24.538387,416454959,218347131,16456.0,15387.0
2025-04-08T20:40:25.539404,416458774,218350929,3815.0,3798.0
2025-04-08T20:40:26.540398,416459035,218351015,261.0,86.0
2025-04-08T20:40:27.541857,416459095,218351015,60.0,0.0
2025-04-08T20:40:28.543645,416462910,218354813,3815.0,3798.0
2025-04-08T20:40:29.545943,416470163,218362039,7253.0,7226.0
2025-04-08T20:40:30.547502,416470295,218362216,132.0,177.0
2025-04-08T20:40:31.548641,416474170,218366014,3875.0,3798.0
2025-04-08T20:40:32.550442,416474170,218366014,0.0,0.0
2025-04-08T20:40:33.551635,416474230,218366014,60.0,0.0
2025-04-08T20:40:34.552609,416478045,218369812,3815.0,3798.0
2025-04-08T20:40:35.553524,416478105,218369812,60.0,0.0
2025-04-08T20:40:36.554723,416478477,218370089,372.0,277.0
2025-04-08T20:40:37.556510,416482616,218374251,4139.0,4162.0
2025-04-08T20:40:38.557629,416482682,218374342,66.0,91.0
2025-04-08T20:40:39.559644,416482880,218374605,198.0,263.0
2025-04-08T20:40:40.560513,416486980,218378611,4100.0,4006.0
2025-04-08T20:40:41.561686,416487307,218378869,327.0,258.0
2025-04-08T20:40:42.563599,416487479,218378931,172.0,62.0
2025-04-08T20:40:43.564476,416491294,218382729,3815.0,3798.0
2025-04-08T20:40:44.566208,416491420,218382820,126.0,91.0
2025-04-08T20:40:45.567388,416491420,218382820,0.0,0.0
2025-04-08T20:40:46.568373,416495295,218386618,3875.0,3798.0
2025-04-08T20:40:47.569531,416495295,218386618,0.0,0.0
2025-04-08T20:40:48.571703,416495355,218386618,60.0,0.0
2025-04-08T20:40:49.573641,416499289,218390416,3934.0,3798.0
2025-04-08T20:40:50.574494,416520340,218418989,21051.0,28573.0
2025-04-08T20:40:51.575493,416520751,218419329,411.0,340.0
2025-04-08T20:40:52.576656,416524632,218423127,3881.0,3798.0
2025-04-08T20:40:53.577803,416524632,218423127,0.0,0.0
2025-04-08T20:40:54.579602,416524692,218423127,60.0,0.0
2025-04-08T20:40:55.580607,416528929,218427300,4237.0,4173.0
2025-04-08T20:40:56.581493,416529404,218427668,475.0,368.0
2025-04-08T20:40:57.582617,416529672,218428032,268.0,364.0
