exec,label,timestamp,cpu
561,talker,1742931115,37.5
561,talker,1742931116,30.2
561,talker,1742931117,25.5
561,talker,1742931118,25.6
561,talker,1742931119,22.2
561,talker,1742931120,19.6
561,talker,1742931121,17.6
561,talker,1742931121,16.1
561,talker,1742931122,14.7
561,talker,1742931123,13.5
561,talker,1742931124,12.6
561,talker,1742931125,11.8
561,talker,1742931126,11.1
561,talker,1742931127,10.5
561,talker,1742931128,10.0
561,talker,1742931129, 9.5
561,talker,1742931130, 9.1
561,talker,1742931131, 8.7
561,talker,1742931132, 8.3
561,talker,1742931133, 8.0
561,talker,1742931134, 7.7
561,talker,1742931135, 7.5
561,talker,1742931136, 7.2
561,talker,1742931137, 7.0
561,talker,1742931138, 6.8
561,talker,1742931139, 6.6
561,talker,1742931140, 6.4
561,talker,1742931141, 6.3
561,talker,1742931142, 6.1
561,talker,1742931143, 5.9
561,talker,1742931144, 6.0
561,talker,1742931145, 5.8
561,talker,1742931146, 5.7
561,talker,1742931146, 5.6
561,talker,1742931147, 5.5
561,talker,1742931148, 5.4
561,talker,1742931149, 5.2
561,talker,1742931150, 5.2
561,talker,1742931151, 5.1
561,talker,1742931152, 5.0
561,talker,1742931153, 4.9
561,talker,1742931154, 4.8
561,talker,1742931155, 4.7
561,talker,1742931156, 4.7
561,talker,1742931157, 4.6
561,talker,1742931158, 4.5
561,talker,1742931159, 4.4
561,talker,1742931160, 4.4
561,talker,1742931161, 4.3
561,talker,1742931162, 4.3
561,talker,1742931163, 4.2
561,talker,1742931164, 4.1
561,talker,1742931165, 4.1
561,talker,1742931166, 4.1
561,talker,1742931167, 4.0
561,talker,1742931168, 4.0
561,talker,1742931169, 3.9
561,talker,1742931170, 3.9
561,talker,1742931171, 3.9
561,talker,1742931172, 3.9
561,talker,1742931173, 3.8
561,talker,1742931173, 3.8
561,talker,1742931174, 3.7
561,talker,1742931175, 3.7
561,talker,1742931176, 3.6
561,talker,1742931177, 3.6
561,talker,1742931178, 3.6
561,talker,1742931179, 3.6
561,talker,1742931180, 3.5
561,talker,1742931181, 3.5
561,talker,1742931182, 3.5
561,talker,1742931183, 3.4
561,talker,1742931184, 3.4
561,talker,1742931185, 3.4
561,talker,1742931186, 3.4
561,talker,1742931187, 3.3
561,talker,1742931188, 3.3
561,talker,1742931189, 3.3
561,talker,1742931190, 3.3
561,talker,1742931191, 3.2
561,talker,1742931192, 3.2
561,talker,1742931193, 3.2
561,talker,1742931194, 3.2
561,talker,1742931195, 3.1
561,talker,1742931196, 3.2
561,talker,1742931197, 3.1
561,talker,1742931198, 3.1
561,talker,1742931198, 3.1
561,talker,1742931199, 3.1
561,talker,1742931200, 3.1
561,talker,1742931201, 3.0
561,talker,1742931202, 3.0
561,talker,1742931203, 3.0
561,talker,1742931204, 3.0
561,talker,1742931205, 3.0
561,talker,1742931206, 2.9
561,talker,1742931207, 2.9
561,talker,1742931208, 2.9
561,talker,1742931209, 2.9
561,talker,1742931210, 2.9
561,talker,1742931211, 2.9
561,talker,1742931212, 2.8
561,talker,1742931213, 2.8
561,talker,1742931214, 2.8
561,talker,1742931215, 2.8
561,talker,1742931216, 2.8
561,talker,1742931217, 2.8
561,talker,1742931218, 2.8
561,talker,1742931219, 2.7
561,talker,1742931220, 2.7
561,talker,1742931221, 2.7
561,talker,1742931222, 2.7
561,talker,1742931223, 2.7
561,talker,1742931223, 2.7
561,talker,1742931224, 2.7
561,talker,1742931225, 2.7
561,talker,1742931226, 2.7
561,talker,1742931227, 2.7
561,talker,1742931228, 2.7
561,talker,1742931229, 2.6
561,talker,1742931230, 2.6
561,talker,1742931231, 2.6
561,talker,1742931232, 2.7
561,talker,1742931233,
561,talker,1742931234,
561,talker,1742931235,
561,talker,1742931236,
561,talker,1742931237,
