exec,label,timestamp,cpu
561,listener,1742931115,29.7
561,listener,1742931116,24.0
561,listener,1742931117,20.0
561,listener,1742931118,17.2
561,listener,1742931119,15.1
561,listener,1742931120,13.5
561,listener,1742931121,12.2
561,listener,1742931121,11.1
561,listener,1742931122,10.2
561,listener,1742931123,10.3
561,listener,1742931124, 9.6
561,listener,1742931125, 8.9
561,listener,1742931126, 8.4
561,listener,1742931127, 7.9
561,listener,1742931128, 7.5
561,listener,1742931129, 7.1
561,listener,1742931130, 6.7
561,listener,1742931131, 6.4
561,listener,1742931132, 6.1
561,listener,1742931133, 5.9
561,listener,1742931134, 5.6
561,listener,1742931135, 5.5
561,listener,1742931136, 5.3
561,listener,1742931137, 5.1
561,listener,1742931138, 4.9
561,listener,1742931139, 4.8
561,listener,1742931140, 4.6
561,listener,1742931141, 4.5
561,listener,1742931142, 4.4
561,listener,1742931143, 4.2
561,listener,1742931144, 4.1
561,listener,1742931145, 4.0
561,listener,1742931146, 3.9
561,listener,1742931146, 3.8
561,listener,1742931147, 3.7
561,listener,1742931148, 3.7
561,listener,1742931149, 3.7
561,listener,1742931150, 3.6
561,listener,1742931151, 3.5
561,listener,1742931152, 3.4
561,listener,1742931153, 3.4
561,listener,1742931154, 3.3
561,listener,1742931155, 3.2
561,listener,1742931156, 3.2
561,listener,1742931157, 3.1
561,listener,1742931158, 3.1
561,listener,1742931159, 3.0
561,listener,1742931160, 3.0
561,listener,1742931161, 2.9
561,listener,1742931162, 2.9
561,listener,1742931163, 2.8
561,listener,1742931164, 2.8
561,listener,1742931165, 2.8
561,listener,1742931166, 2.7
561,listener,1742931167, 2.7
561,listener,1742931168, 2.6
561,listener,1742931169, 2.6
561,listener,1742931170, 2.6
561,listener,1742931171, 2.5
561,listener,1742931172, 2.5
561,listener,1742931173, 2.5
561,listener,1742931173, 2.4
561,listener,1742931174, 2.4
561,listener,1742931175, 2.4
561,listener,1742931176, 2.4
561,listener,1742931177, 2.4
561,listener,1742931178, 2.4
561,listener,1742931179, 2.3
561,listener,1742931180, 2.3
561,listener,1742931181, 2.3
561,listener,1742931182, 2.2
561,listener,1742931183, 2.2
561,listener,1742931184, 2.2
561,listener,1742931185, 2.2
561,listener,1742931186, 2.2
561,listener,1742931187, 2.1
561,listener,1742931188, 2.1
561,listener,1742931189, 2.1
561,listener,1742931190, 2.1
561,listener,1742931191, 2.1
561,listener,1742931192, 2.0
561,listener,1742931193, 2.0
561,listener,1742931194, 2.0
561,listener,1742931195, 2.0
561,listener,1742931196, 2.0
561,listener,1742931197, 2.0
561,listener,1742931198, 1.9
561,listener,1742931198, 1.9
561,listener,1742931199, 1.9
561,listener,1742931200, 1.9
561,listener,1742931201, 1.9
561,listener,1742931202, 1.9
561,listener,1742931203, 1.9
561,listener,1742931204, 1.9
561,listener,1742931205, 1.9
561,listener,1742931206, 1.8
561,listener,1742931207, 1.8
561,listener,1742931208, 1.8
561,listener,1742931209, 1.8
561,listener,1742931210, 1.8
561,listener,1742931211, 1.8
561,listener,1742931212, 1.8
561,listener,1742931213, 1.7
561,listener,1742931214, 1.7
561,listener,1742931215, 1.7
561,listener,1742931216, 1.7
561,listener,1742931217, 1.7
561,listener,1742931218, 1.7
561,listener,1742931219, 1.7
561,listener,1742931220, 1.7
561,listener,1742931221, 1.7
561,listener,1742931222, 1.7
561,listener,1742931223, 1.6
561,listener,1742931223, 1.6
561,listener,1742931224, 1.6
561,listener,1742931225, 1.6
561,listener,1742931226, 1.6
561,listener,1742931227, 1.6
561,listener,1742931228, 1.6
561,listener,1742931229, 1.6
561,listener,1742931230, 1.6
561,listener,1742931231, 1.6
561,listener,1742931232, 1.6
561,listener,1742931233, 1.6
561,listener,1742931234, 1.6
561,listener,1742931235, 1.5
561,listener,1742931236, 1.5
561,listener,1742931237,
