exec,label,timestamp,cpu
638,talker,1742939500,33.2
638,talker,1742939501,26.8
638,talker,1742939502,22.6
638,talker,1742939503,19.7
638,talker,1742939504,17.5
638,talker,1742939505,15.6
638,talker,1742939506,14.3
638,talker,1742939507,13.1
638,talker,1742939508,12.2
638,talker,1742939509,11.4
638,talker,1742939510,10.7
638,talker,1742939511,10.2
638,talker,1742939512, 9.6
638,talker,1742939513, 9.2
638,talker,1742939514, 8.8
638,talker,1742939515, 8.4
638,talker,1742939516, 8.1
638,talker,1742939517, 7.8
638,talker,1742939518, 7.9
638,talker,1742939519, 7.6
638,talker,1742939520, 7.3
638,talker,1742939521, 7.1
638,talker,1742939522, 6.9
638,talker,1742939523, 6.7
638,talker,1742939524, 6.5
638,talker,1742939525, 6.4
638,talker,1742939526, 6.2
638,talker,1742939527, 6.1
638,talker,1742939528, 5.9
638,talker,1742939528, 5.8
638,talker,1742939529, 5.7
638,talker,1742939530, 5.6
638,talker,1742939531, 5.5
638,talker,1742939532, 5.4
638,talker,1742939533, 5.3
638,talker,1742939534, 5.2
638,talker,1742939535, 5.1
638,talker,1742939536, 5.0
638,talker,1742939537, 4.9
638,talker,1742939538, 4.9
638,talker,1742939539, 4.8
638,talker,1742939540, 4.7
638,talker,1742939541, 4.7
638,talker,1742939542, 4.6
638,talker,1742939543, 4.5
638,talker,1742939544, 4.5
638,talker,1742939545, 4.4
638,talker,1742939546, 4.4
638,talker,1742939547, 4.3
638,talker,1742939548, 4.3
638,talker,1742939549, 4.3
638,talker,1742939550, 4.2
638,talker,1742939551, 4.2
638,talker,1742939552, 4.1
638,talker,1742939553, 4.1
638,talker,1742939554, 4.0
638,talker,1742939555, 4.0
638,talker,1742939556, 4.0
638,talker,1742939557, 3.9
638,talker,1742939558, 3.9
638,talker,1742939559, 3.9
638,talker,1742939560, 3.8
638,talker,1742939561, 3.8
638,talker,1742939562, 3.8
638,talker,1742939563, 3.8
638,talker,1742939564, 3.7
638,talker,1742939565, 3.7
638,talker,1742939566, 3.7
638,talker,1742939567, 3.7
638,talker,1742939568, 3.6
638,talker,1742939569, 3.6
638,talker,1742939570, 3.6
638,talker,1742939571, 3.6
638,talker,1742939572, 3.5
638,talker,1742939573, 3.5
638,talker,1742939574, 3.5
638,talker,1742939575, 3.5
638,talker,1742939576, 3.5
638,talker,1742939577, 3.4
638,talker,1742939578, 3.4
638,talker,1742939579, 3.4
638,talker,1742939580, 3.4
638,talker,1742939581, 3.4
638,talker,1742939582, 3.4
638,talker,1742939583, 3.4
638,talker,1742939584, 3.4
638,talker,1742939585, 3.3
638,talker,1742939586, 3.3
638,talker,1742939587, 3.3
638,talker,1742939588, 3.3
638,talker,1742939589, 3.3
638,talker,1742939590, 3.3
638,talker,1742939591, 3.3
638,talker,1742939591, 3.2
638,talker,1742939592, 3.2
638,talker,1742939593, 3.2
638,talker,1742939594, 3.2
638,talker,1742939595, 3.2
638,talker,1742939596, 3.2
638,talker,1742939597, 3.1
638,talker,1742939598, 3.1
638,talker,1742939599, 3.1
638,talker,1742939600, 3.1
638,talker,1742939601, 3.1
638,talker,1742939602, 3.1
638,talker,1742939603, 3.1
638,talker,1742939604, 3.1
638,talker,1742939605, 3.1
638,talker,1742939606, 3.1
638,talker,1742939607, 3.0
638,talker,1742939608, 3.0
638,talker,1742939609, 3.0
638,talker,1742939610, 3.0
638,talker,1742939611, 3.0
638,talker,1742939612, 3.0
638,talker,1742939613, 3.0
638,talker,1742939614, 3.0
638,talker,1742939615, 3.0
638,talker,1742939616, 3.0
638,talker,1742939617, 2.9
638,talker,1742939618,
638,talker,1742939619,
638,talker,1742939620,
638,talker,1742939621,
638,talker,1742939622,
638,talker,1742939623,
