exec,label,timestamp,cpu,mem
1090,listener,1743003017,0.0,2308.0
1090,listener,1743003018,0.0,2308.0
1090,listener,1743003019,5.9,2308.0
1090,listener,1743003021,0.0,2308.0
1090,listener,1743003022,0.0,2308.0
1090,listener,1743003023,0.0,2308.0
1090,listener,1743003024,0.0,2308.0
1090,listener,1743003025,0.0,2308.0
1090,listener,1743003026,5.9,2308.0
1090,listener,1743003027,0.0,2308.0
1090,listener,1743003028,0.0,2308.0
1090,listener,1743003029,0.0,2308.0
1090,listener,1743003030,0.0,2308.0
1090,listener,1743003032,0.0,2308.0
1090,listener,1743003033,0.0,2308.0
1090,listener,1743003034,0.0,2308.0
1090,listener,1743003035,0.0,2308.0
1090,listener,1743003036,0.0,2308.0
1090,listener,1743003037,5.9,2308.0
1090,listener,1743003038,5.9,2308.0
1090,listener,1743003039,0.0,2308.0
1090,listener,1743003040,0.0,2308.0
1090,listener,1743003041,0.0,2308.0
1090,listener,1743003043,0.0,2308.0
1090,listener,1743003044,0.0,2308.0
1090,listener,1743003045,0.0,2308.0
1090,listener,1743003046,0.0,2308.0
1090,listener,1743003047,5.9,2308.0
1090,listener,1743003048,0.0,2308.0
1090,listener,1743003049,0.0,2308.0
1090,listener,1743003050,0.0,2308.0
1090,listener,1743003051,0.0,2308.0
1090,listener,1743003052,0.0,2308.0
1090,listener,1743003054,0.0,2308.0
1090,listener,1743003055,0.0,2308.0
1090,listener,1743003056,0.0,2308.0
1090,listener,1743003057,0.0,2308.0
1090,listener,1743003058,5.9,2308.0
1090,listener,1743003059,5.9,2308.0
1090,listener,1743003060,0.0,2308.0
1090,listener,1743003061,0.0,2308.0
1090,listener,1743003062,0.0,2308.0
1090,listener,1743003064,0.0,2308.0
1090,listener,1743003065,0.0,2308.0
1090,listener,1743003066,0.0,2308.0
1090,listener,1743003067,0.0,2308.0
1090,listener,1743003068,0.0,2308.0
1090,listener,1743003069,5.9,2308.0
1090,listener,1743003070,0.0,2308.0
1090,listener,1743003071,0.0,2308.0
1090,listener,1743003072,0.0,2308.0
1090,listener,1743003073,0.0,2308.0
1090,listener,1743003074,0.0,2308.0
1090,listener,1743003076,0.0,2308.0
1090,listener,1743003077,0.0,2308.0
1090,listener,1743003078,0.0,2308.0
1090,listener,1743003079,0.0,2308.0
1090,listener,1743003080,0.0,2308.0
1090,listener,1743003081,5.9,2308.0
1090,listener,1743003082,6.2,2308.0
1090,listener,1743003083,0.0,2308.0
1090,listener,1743003084,0.0,2308.0
1090,listener,1743003085,0.0,2308.0
1090,listener,1743003087,0.0,2308.0
1090,listener,1743003088,0.0,2308.0
1090,listener,1743003089,0.0,2308.0
1090,listener,1743003090,0.0,2308.0
1090,listener,1743003091,0.0,2308.0
1090,listener,1743003092,5.9,2308.0
1090,listener,1743003093,5.9,2308.0
1090,listener,1743003094,0.0,2308.0
1090,listener,1743003095,0.0,2308.0
1090,listener,1743003096,0.0,2308.0
1090,listener,1743003098,0.0,2308.0
1090,listener,1743003099,0.0,2308.0
1090,listener,1743003100,0.0,2308.0
1090,listener,1743003101,0.0,2308.0
1090,listener,1743003102,0.0,2308.0
1090,listener,1743003103,0.0,2308.0
1090,listener,1743003104,0.0,2308.0
1090,listener,1743003105,0.0,2308.0
1090,listener,1743003106,5.9,2308.0
1090,listener,1743003107,5.9,2308.0
1090,listener,1743003108,0.0,2308.0
1090,listener,1743003109,0.0,2308.0
1090,listener,1743003110,0.0,2308.0
1090,listener,1743003111,0.0,2308.0
1090,listener,1743003113,0.0,2308.0
1090,listener,1743003114,0.0,2308.0
1090,listener,1743003115,0.0,2308.0
1090,listener,1743003116,0.0,2308.0
1090,listener,1743003117,0.0,2308.0
1090,listener,1743003118,5.9,2308.0
1090,listener,1743003119,0.0,2308.0
1090,listener,1743003120,0.0,2308.0
1090,listener,1743003121,0.0,2308.0
1090,listener,1743003122,0.0,2308.0
1090,listener,1743003124,0.0,2308.0
1090,listener,1743003125,0.0,2308.0
1090,listener,1743003126,0.0,2308.0
1090,listener,1743003127,0.0,2308.0
1090,listener,1743003128,0.0,2308.0
1090,listener,1743003129,0.0,2308.0
1090,listener,1743003130,0.0,2308.0
1090,listener,1743003131,11.8,2308.0
1090,listener,1743003132,0.0,2308.0
1090,listener,1743003134,0.0,2308.0
1090,listener,1743003135,0.0,2308.0
1090,listener,1743003136,0.0,2308.0
1090,listener,1743003137,0.0,2308.0
1090,listener,1743003138,0.0,2308.0
1090,listener,1743003139,0.0,2308.0
1090,listener,1743003140,0.0,2308.0
