timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:30:18.885416,1126413587,466091129,1876.0,1916.0
2025-03-26T12:30:19.886759,1126413587,466091129,0.0,0.0
2025-03-26T12:30:20.888599,1126413587,466091129,0.0,0.0
2025-03-26T12:30:21.890437,1126415463,466093045,1876.0,1916.0
2025-03-26T12:30:22.891402,1126415463,466093045,0.0,0.0
2025-03-26T12:30:23.892598,1126415463,466093045,0.0,0.0
2025-03-26T12:30:24.894573,1126417339,466094961,1876.0,1916.0
2025-03-26T12:30:25.895433,1126417339,466094961,0.0,0.0
2025-03-26T12:30:26.896410,1126417339,466094961,0.0,0.0
2025-03-26T12:30:27.897416,1126419215,466096877,1876.0,1916.0
2025-03-26T12:30:28.898349,1126419215,466096877,0.0,0.0
2025-03-26T12:30:29.899422,1126419215,466096877,0.0,0.0
2025-03-26T12:30:30.900438,1126421091,466098793,1876.0,1916.0
2025-03-26T12:30:31.902092,1126421133,466098793,42.0,0.0
2025-03-26T12:30:32.903406,1126421175,466098793,42.0,0.0
2025-03-26T12:30:33.904587,1126423093,466100709,1918.0,1916.0
2025-03-26T12:30:34.906575,1126423093,466100709,0.0,0.0
2025-03-26T12:30:35.908369,1126423093,466100709,0.0,0.0
2025-03-26T12:30:36.910062,1126424969,466102625,1876.0,1916.0
2025-03-26T12:30:37.911435,1126424969,466102625,0.0,0.0
2025-03-26T12:30:38.912548,1126425296,466102883,327.0,258.0
2025-03-26T12:30:39.913344,1126447078,466112403,21782.0,9520.0
2025-03-26T12:30:40.914412,1126463857,466120082,16779.0,7679.0
2025-03-26T12:30:41.915627,1126496266,466120426,32409.0,344.0
2025-03-26T12:30:42.917423,1126498142,466122342,1876.0,1916.0
2025-03-26T12:30:43.918423,1126498184,466122404,42.0,62.0
2025-03-26T12:30:44.919557,1126498184,466122404,0.0,0.0
2025-03-26T12:30:45.921505,1126500438,466124578,2254.0,2174.0
2025-03-26T12:30:46.922556,1126500768,466125070,330.0,492.0
2025-03-26T12:30:47.923428,1126500768,466125070,0.0,0.0
2025-03-26T12:30:48.924582,1126502644,466126986,1876.0,1916.0
2025-03-26T12:30:49.926415,1126502686,466126986,42.0,0.0
2025-03-26T12:30:50.927372,1126502686,466126986,0.0,0.0
2025-03-26T12:30:51.928588,1126504562,466128902,1876.0,1916.0
2025-03-26T12:30:52.930429,1126504562,466128902,0.0,0.0
2025-03-26T12:30:53.931385,1126504562,466128902,0.0,0.0
2025-03-26T12:30:54.933185,1126506438,466130818,1876.0,1916.0
2025-03-26T12:30:55.934403,1126506438,466130818,0.0,0.0
2025-03-26T12:30:56.935417,1126506438,466130818,0.0,0.0
2025-03-26T12:30:57.936402,1126508314,466132734,1876.0,1916.0
2025-03-26T12:30:58.937422,1126508314,466132734,0.0,0.0
2025-03-26T12:30:59.938431,1126516292,466135573,7978.0,2839.0
2025-03-26T12:31:00.939652,1126518210,466137489,1918.0,1916.0
2025-03-26T12:31:01.941617,1126518210,466137489,0.0,0.0
2025-03-26T12:31:02.943583,1126518210,466137489,0.0,0.0
2025-03-26T12:31:03.945468,1126520086,466139405,1876.0,1916.0
2025-03-26T12:31:04.946306,1126520308,466139577,222.0,172.0
2025-03-26T12:31:05.947485,1126520308,466139577,0.0,0.0
2025-03-26T12:31:06.948607,1126522184,466141493,1876.0,1916.0
2025-03-26T12:31:07.950528,1126522184,466141493,0.0,0.0
2025-03-26T12:31:08.951425,1126522184,466141493,0.0,0.0
2025-03-26T12:31:09.952603,1126524060,466143409,1876.0,1916.0
2025-03-26T12:31:10.954447,1126524060,466143409,0.0,0.0
2025-03-26T12:31:11.955361,1126524060,466143409,0.0,0.0
2025-03-26T12:31:12.956348,1126525936,466145325,1876.0,1916.0
2025-03-26T12:31:13.957444,1126525936,466145325,0.0,0.0
2025-03-26T12:31:14.958444,1126525936,466145325,0.0,0.0
2025-03-26T12:31:15.959328,1126527812,466147241,1876.0,1916.0
2025-03-26T12:31:16.960426,1126527812,466147241,0.0,0.0
2025-03-26T12:31:17.961296,1126527812,466147241,0.0,0.0
2025-03-26T12:31:18.962570,1126529688,466149157,1876.0,1916.0
2025-03-26T12:31:19.964383,1126529688,466149157,0.0,0.0
2025-03-26T12:31:20.966330,1126529688,466149157,0.0,0.0
2025-03-26T12:31:21.967499,1126531564,466151073,1876.0,1916.0
2025-03-26T12:31:22.968440,1126531564,466151073,0.0,0.0
2025-03-26T12:31:23.969373,1126531564,466151073,0.0,0.0
2025-03-26T12:31:24.970424,1126533440,466152989,1876.0,1916.0
2025-03-26T12:31:25.971618,1126533440,466152989,0.0,0.0
2025-03-26T12:31:26.973411,1126533440,466152989,0.0,0.0
2025-03-26T12:31:27.974434,1126535316,466154905,1876.0,1916.0
2025-03-26T12:31:28.975458,1126535316,466154905,0.0,0.0
2025-03-26T12:31:29.976593,1126535316,466154905,0.0,0.0
2025-03-26T12:31:30.978399,1126537192,466156821,1876.0,1916.0
2025-03-26T12:31:31.979483,1126537242,466156993,50.0,172.0
2025-03-26T12:31:32.980838,1126537719,466156993,477.0,0.0
2025-03-26T12:31:33.982362,1126539695,466158909,1976.0,1916.0
2025-03-26T12:31:34.983425,1126539737,466158909,42.0,0.0
2025-03-26T12:31:35.984619,1126539971,466158909,234.0,0.0
2025-03-26T12:31:36.986371,1126542241,466160825,2270.0,1916.0
2025-03-26T12:31:37.987403,1126542865,466160887,624.0,62.0
2025-03-26T12:31:38.988432,1126542965,466160887,100.0,0.0
2025-03-26T12:31:39.989430,1126544895,466162803,1930.0,1916.0
2025-03-26T12:31:40.990479,1126545353,466162885,458.0,82.0
2025-03-26T12:31:41.991354,1126565305,466170489,19952.0,7604.0
2025-03-26T12:31:42.992260,1126583960,466180170,18655.0,9681.0
2025-03-26T12:31:43.993312,1126616639,466180514,32679.0,344.0
2025-03-26T12:31:44.994422,1126617033,466180514,394.0,0.0
2025-03-26T12:31:45.995424,1126619012,466182430,1979.0,1916.0
2025-03-26T12:31:46.996444,1126619054,466182492,42.0,62.0
2025-03-26T12:31:47.997403,1126619498,466182750,444.0,258.0
2025-03-26T12:31:48.998432,1126621374,466184666,1876.0,1916.0
2025-03-26T12:31:49.999441,1126621374,466184666,0.0,0.0
2025-03-26T12:31:51.000475,1126621374,466184666,0.0,0.0
2025-03-26T12:31:52.001547,1126623250,466186582,1876.0,1916.0
2025-03-26T12:31:53.002379,1126623541,466186582,291.0,0.0
2025-03-26T12:31:54.003347,1126623708,466186582,167.0,0.0
2025-03-26T12:31:55.004374,1126625584,466188498,1876.0,1916.0
2025-03-26T12:31:56.005399,1126625584,466188498,0.0,0.0
2025-03-26T12:31:57.006516,1126625584,466188498,0.0,0.0
2025-03-26T12:31:58.007466,1126627460,466190414,1876.0,1916.0
2025-03-26T12:31:59.008427,1126627460,466190414,0.0,0.0
2025-03-26T12:32:00.009366,1126635438,466193253,7978.0,2839.0
2025-03-26T12:32:01.010336,1126637314,466195169,1876.0,1916.0
2025-03-26T12:32:02.011445,1126637314,466195169,0.0,0.0
2025-03-26T12:32:03.012427,1126637314,466195169,0.0,0.0
2025-03-26T12:32:04.013410,1126639190,466197085,1876.0,1916.0
2025-03-26T12:32:05.014592,1126639412,466197257,222.0,172.0
2025-03-26T12:32:06.016392,1126646094,466197257,6682.0,0.0
2025-03-26T12:32:07.017467,1126650079,466199173,3985.0,1916.0
2025-03-26T12:32:08.018403,1126650618,466199173,539.0,0.0
2025-03-26T12:32:09.019531,1126650618,466199173,0.0,0.0
2025-03-26T12:32:10.020380,1126652494,466201089,1876.0,1916.0
2025-03-26T12:32:11.021349,1126652494,466201089,0.0,0.0
2025-03-26T12:32:12.022457,1126652494,466201089,0.0,0.0
2025-03-26T12:32:13.023496,1126654370,466203005,1876.0,1916.0
2025-03-26T12:32:14.024427,1126654370,466203005,0.0,0.0
2025-03-26T12:32:15.025416,1126654370,466203005,0.0,0.0
2025-03-26T12:32:16.026467,1126657857,466206365,3487.0,3360.0
2025-03-26T12:32:17.027421,1126657857,466206365,0.0,0.0
2025-03-26T12:32:18.028609,1126657857,466206365,0.0,0.0
