exec,label,timestamp,cpu
72,talker,1744131731,45.6
72,talker,1744131732,34.5
72,talker,1744131733,28.2
72,talker,1744131734,24.0
72,talker,1744131735,20.8
72,talker,1744131736,18.5
72,talker,1744131737,16.7
72,talker,1744131738,15.4
72,talker,1744131738,14.1
72,talker,1744131739,13.1
72,talker,1744131740,13.3
72,talker,1744131741,12.5
72,talker,1744131742,11.7
72,talker,1744131743,11.1
72,talker,1744131744,10.5
72,talker,1744131745,10.0
72,talker,1744131746, 9.6
72,talker,1744131747, 9.2
72,talker,1744131748, 8.9
72,talker,1744131749, 8.5
72,talker,1744131750, 8.2
72,talker,1744131751, 8.0
72,talker,1744131752, 7.7
72,talker,1744131752, 7.5
72,talker,1744131753, 7.3
72,talker,1744131754, 7.1
72,talker,1744131755, 7.2
72,talker,1744131756, 7.1
72,talker,1744131757, 6.9
72,talker,1744131758, 6.7
72,talker,1744131759, 6.6
72,talker,1744131760, 6.5
72,talker,1744131761, 6.3
72,talker,1744131762, 6.2
72,talker,1744131763, 6.1
72,talker,1744131764, 6.0
72,talker,1744131765, 5.8
72,talker,1744131766, 5.7
72,talker,1744131766, 5.6
72,talker,1744131767, 5.6
72,talker,1744131768, 5.5
72,talker,1744131769, 5.5
72,talker,1744131770, 5.5
72,talker,1744131771, 5.4
72,talker,1744131772, 5.3
72,talker,1744131773, 5.3
72,talker,1744131774, 5.2
72,talker,1744131775, 5.1
72,talker,1744131776, 5.1
72,talker,1744131777, 5.0
72,talker,1744131778, 4.9
72,talker,1744131779, 4.9
72,talker,1744131780, 4.8
72,talker,1744131780, 4.8
72,talker,1744131781, 4.7
72,talker,1744131782, 4.8
72,talker,1744131783, 4.8
72,talker,1744131784, 4.7
72,talker,1744131785, 4.7
72,talker,1744131786, 4.6
72,talker,1744131787, 4.6
72,talker,1744131788, 4.5
72,talker,1744131789, 4.5
72,talker,1744131790, 4.5
72,talker,1744131791, 4.4
72,talker,1744131792, 4.4
72,talker,1744131793, 4.4
72,talker,1744131793, 4.3
72,talker,1744131794, 4.3
72,talker,1744131795, 4.3
72,talker,1744131796, 4.3
72,talker,1744131797, 4.3
72,talker,1744131798, 4.3
72,talker,1744131799, 4.2
72,talker,1744131800, 4.2
72,talker,1744131801, 4.2
72,talker,1744131802, 4.1
72,talker,1744131803, 4.1
72,talker,1744131804, 4.1
72,talker,1744131805, 4.0
72,talker,1744131806, 4.0
72,talker,1744131807, 4.0
72,talker,1744131807, 4.0
72,talker,1744131808, 4.0
72,talker,1744131809, 3.9
72,talker,1744131810, 4.0
72,talker,1744131811, 3.9
72,talker,1744131812, 3.9
72,talker,1744131813, 3.9
72,talker,1744131814, 3.9
72,talker,1744131815, 3.8
72,talker,1744131816, 3.8
72,talker,1744131817, 3.8
72,talker,1744131818, 3.8
72,talker,1744131819, 3.8
72,talker,1744131820, 3.7
72,talker,1744131821, 3.7
72,talker,1744131821, 3.7
72,talker,1744131822, 3.7
72,talker,1744131823, 3.7
72,talker,1744131824, 3.7
72,talker,1744131825, 3.7
72,talker,1744131826, 3.7
72,talker,1744131827, 3.7
72,talker,1744131828, 3.7
72,talker,1744131829, 3.7
72,talker,1744131830, 3.6
72,talker,1744131831, 3.6
72,talker,1744131832, 3.6
72,talker,1744131833, 3.6
72,talker,1744131834, 3.6
72,talker,1744131834, 3.6
72,talker,1744131835, 3.6
72,talker,1744131836, 3.6
72,talker,1744131837, 3.5
72,talker,1744131837, 3.5
72,talker,1744131838, 3.5
72,talker,1744131839, 3.5
72,talker,1744131840, 3.5
72,talker,1744131841, 3.5
72,talker,1744131842, 3.5
72,talker,1744131843, 3.5
72,talker,1744131844, 3.5
72,talker,1744131845, 3.4
72,talker,1744131845, 3.4
72,talker,1744131846, 3.4
72,talker,1744131847, 3.4
72,talker,1744131848, 3.4
72,talker,1744131849,
72,talker,1744131850,
72,talker,1744131851,
72,talker,1744131852,
72,talker,1744131853,
72,talker,1744131854,
