exec,label,timestamp,cpu
179,talker,1742596600,32.7
179,talker,1742596601,26.4
179,talker,1742596602,26.8
179,talker,1742596603,22.6
179,talker,1742596603,19.7
179,talker,1742596604,17.5
179,talker,1742596605,15.7
179,talker,1742596606,14.3
179,talker,1742596607,13.1
179,talker,1742596608,12.2
179,talker,1742596609,11.5
179,talker,1742596610,10.7
179,talker,1742596611,10.2
179,talker,1742596612, 9.6
179,talker,1742596613, 9.8
179,talker,1742596613, 9.2
179,talker,1742596614, 8.8
179,talker,1742596615, 8.5
179,talker,1742596616, 8.1
179,talker,1742596617, 7.8
179,talker,1742596618, 7.5
179,talker,1742596619, 7.3
179,talker,1742596620, 7.0
179,talker,1742596621, 6.8
179,talker,1742596622, 6.9
179,talker,1742596623, 6.7
179,talker,1742596623, 6.5
179,talker,1742596624, 6.3
179,talker,1742596625, 6.2
179,talker,1742596626, 6.0
179,talker,1742596627, 5.9
179,talker,1742596628, 5.8
179,talker,1742596629, 5.6
179,talker,1742596630, 5.5
179,talker,1742596631, 5.4
179,talker,1742596632, 5.3
179,talker,1742596633, 5.4
179,talker,1742596634, 5.3
179,talker,1742596634, 5.2
179,talker,1742596635, 5.1
179,talker,1742596636, 5.0
179,talker,1742596637, 4.9
179,talker,1742596638, 4.9
179,talker,1742596639, 4.8
179,talker,1742596640, 4.7
179,talker,1742596641, 4.6
179,talker,1742596642, 4.6
179,talker,1742596643, 4.5
179,talker,1742596644, 4.6
179,talker,1742596644, 4.5
179,talker,1742596645, 4.5
179,talker,1742596646, 4.4
179,talker,1742596647, 4.3
179,talker,1742596648, 4.3
179,talker,1742596649, 4.3
179,talker,1742596650, 4.2
179,talker,1742596651, 4.2
179,talker,1742596652, 4.1
179,talker,1742596653, 4.1
179,talker,1742596654, 4.1
179,talker,1742596655, 4.1
179,talker,1742596655, 4.0
179,talker,1742596656, 4.0
179,talker,1742596657, 4.0
179,talker,1742596658, 3.9
179,talker,1742596659, 3.9
179,talker,1742596660, 3.8
179,talker,1742596661, 3.8
179,talker,1742596662, 3.8
179,talker,1742596663, 3.8
179,talker,1742596664, 3.8
179,talker,1742596665, 3.7
179,talker,1742596665, 3.7
179,talker,1742596666, 3.7
179,talker,1742596667, 3.7
179,talker,1742596668, 3.6
179,talker,1742596669, 3.6
179,talker,1742596670, 3.6
179,talker,1742596671, 3.6
179,talker,1742596672, 3.5
179,talker,1742596673, 3.5
179,talker,1742596674, 3.5
179,talker,1742596675, 3.5
179,talker,1742596676, 3.5
179,talker,1742596676, 3.5
179,talker,1742596677, 3.5
179,talker,1742596678, 3.4
179,talker,1742596679, 3.4
179,talker,1742596680, 3.4
179,talker,1742596681, 3.4
179,talker,1742596682, 3.4
179,talker,1742596683, 3.4
179,talker,1742596684, 3.3
179,talker,1742596685, 3.3
179,talker,1742596686, 3.3
179,talker,1742596686, 3.3
179,talker,1742596687, 3.3
179,talker,1742596688, 3.3
179,talker,1742596689, 3.3
179,talker,1742596690, 3.3
179,talker,1742596691, 3.2
179,talker,1742596692, 3.2
179,talker,1742596693, 3.2
179,talker,1742596694, 3.2
179,talker,1742596695, 3.2
179,talker,1742596696, 3.2
179,talker,1742596697, 3.2
179,talker,1742596697, 3.2
179,talker,1742596698, 3.2
179,talker,1742596699, 3.2
179,talker,1742596700, 3.1
179,talker,1742596701, 3.1
179,talker,1742596702, 3.1
179,talker,1742596703, 3.1
179,talker,1742596704, 3.1
179,talker,1742596705, 3.1
179,talker,1742596706, 3.1
179,talker,1742596707, 3.1
179,talker,1742596708, 3.1
179,talker,1742596708, 3.1
179,talker,1742596709, 3.1
179,talker,1742596710, 3.0
179,talker,1742596711, 3.0
179,talker,1742596712, 3.0
179,talker,1742596713, 3.0
179,talker,1742596714, 3.0
179,talker,1742596715, 3.0
179,talker,1742596716, 3.0
179,talker,1742596717, 3.0
179,talker,1742596718,
179,talker,1742596719,
179,talker,1742596719,
179,talker,1742596720,
179,talker,1742596721,
179,talker,1742596722,
179,talker,1742596723,
