exec,label,timestamp,cpu,mem
179,talker,1742596600,0.0,2772.0
179,talker,1742596601,5.9,2772.0
179,talker,1742596602,0.0,2772.0
179,talker,1742596603,5.9,2772.0
179,talker,1742596603,5.9,2772.0
179,talker,1742596604,0.0,2772.0
179,talker,1742596605,0.0,2772.0
179,talker,1742596606,5.9,2772.0
179,talker,1742596607,5.9,2772.0
179,talker,1742596608,0.0,2772.0
179,talker,1742596609,0.0,2772.0
179,talker,1742596610,5.9,2772.0
179,talker,1742596611,0.0,2772.0
179,talker,1742596612,0.0,2772.0
179,talker,1742596613,0.0,2772.0
179,talker,1742596613,5.9,2772.0
179,talker,1742596614,0.0,2772.0
179,talker,1742596615,0.0,2772.0
179,talker,1742596616,5.9,2772.0
179,talker,1742596617,0.0,2772.0
179,talker,1742596618,0.0,2772.0
179,talker,1742596619,5.6,2772.0
179,talker,1742596620,0.0,2772.0
179,talker,1742596621,0.0,2772.0
179,talker,1742596622,0.0,2772.0
179,talker,1742596623,0.0,2772.0
179,talker,1742596623,0.0,2772.0
179,talker,1742596624,0.0,2772.0
179,talker,1742596625,0.0,2772.0
179,talker,1742596626,5.9,2772.0
179,talker,1742596627,0.0,2772.0
179,talker,1742596628,0.0,2772.0
179,talker,1742596629,5.9,2772.0
179,talker,1742596630,0.0,2772.0
179,talker,1742596631,0.0,2772.0
179,talker,1742596632,0.0,2772.0
179,talker,1742596633,5.9,2772.0
179,talker,1742596634,0.0,2772.0
179,talker,1742596634,0.0,2772.0
179,talker,1742596635,0.0,2772.0
179,talker,1742596636,0.0,2772.0
179,talker,1742596637,6.2,2772.0
179,talker,1742596638,0.0,2772.0
179,talker,1742596639,0.0,2772.0
179,talker,1742596640,0.0,2772.0
179,talker,1742596641,0.0,2772.0
179,talker,1742596642,0.0,2772.0
179,talker,1742596643,0.0,2772.0
179,talker,1742596644,0.0,2772.0
179,talker,1742596644,11.8,2772.0
179,talker,1742596645,0.0,2772.0
179,talker,1742596646,0.0,2772.0
179,talker,1742596647,5.9,2772.0
179,talker,1742596648,5.9,2772.0
179,talker,1742596649,5.9,2772.0
179,talker,1742596650,0.0,2772.0
179,talker,1742596651,0.0,2772.0
179,talker,1742596652,5.9,2772.0
179,talker,1742596653,0.0,2772.0
179,talker,1742596654,0.0,2772.0
179,talker,1742596655,0.0,2772.0
179,talker,1742596655,5.9,2772.0
179,talker,1742596656,5.9,2772.0
179,talker,1742596657,0.0,2772.0
179,talker,1742596658,0.0,2772.0
179,talker,1742596659,5.9,2772.0
179,talker,1742596660,0.0,2772.0
179,talker,1742596661,6.2,2772.0
179,talker,1742596662,5.9,2772.0
179,talker,1742596663,0.0,2772.0
179,talker,1742596664,0.0,2772.0
179,talker,1742596665,5.9,2772.0
179,talker,1742596665,0.0,2772.0
179,talker,1742596666,0.0,2772.0
179,talker,1742596667,5.9,2772.0
179,talker,1742596668,0.0,2772.0
179,talker,1742596669,0.0,2772.0
179,talker,1742596670,0.0,2772.0
179,talker,1742596671,5.9,2772.0
179,talker,1742596672,0.0,2772.0
179,talker,1742596673,0.0,2772.0
179,talker,1742596674,0.0,2772.0
179,talker,1742596675,0.0,2772.0
179,talker,1742596676,0.0,2772.0
179,talker,1742596676,5.9,2772.0
179,talker,1742596677,0.0,2772.0
179,talker,1742596678,0.0,2772.0
179,talker,1742596679,0.0,2772.0
179,talker,1742596680,0.0,2772.0
179,talker,1742596681,0.0,2772.0
179,talker,1742596682,0.0,2772.0
179,talker,1742596683,0.0,2772.0
179,talker,1742596684,0.0,2772.0
179,talker,1742596685,0.0,2772.0
179,talker,1742596686,0.0,2772.0
179,talker,1742596686,5.9,2772.0
179,talker,1742596687,11.8,2772.0
179,talker,1742596688,0.0,2772.0
179,talker,1742596689,0.0,2772.0
179,talker,1742596690,0.0,2772.0
179,talker,1742596691,5.9,2772.0
179,talker,1742596692,5.9,2772.0
179,talker,1742596693,0.0,2772.0
179,talker,1742596694,5.9,2772.0
179,talker,1742596695,5.9,2772.0
179,talker,1742596696,5.9,2772.0
179,talker,1742596697,5.9,2772.0
179,talker,1742596697,0.0,2772.0
179,talker,1742596698,0.0,2772.0
179,talker,1742596699,0.0,2772.0
179,talker,1742596700,0.0,2772.0
179,talker,1742596701,0.0,2772.0
179,talker,1742596702,0.0,2772.0
179,talker,1742596703,5.9,2772.0
179,talker,1742596704,0.0,2772.0
179,talker,1742596705,0.0,2772.0
179,talker,1742596706,5.9,2772.0
179,talker,1742596707,0.0,2772.0
179,talker,1742596708,5.9,2772.0
179,talker,1742596708,0.0,2772.0
179,talker,1742596709,0.0,2772.0
179,talker,1742596710,6.2,2772.0
179,talker,1742596711,0.0,2772.0
179,talker,1742596712,0.0,2772.0
179,talker,1742596713,0.0,2772.0
179,talker,1742596714,0.0,2772.0
179,talker,1742596715,0.0,2772.0
179,talker,1742596716,0.0,2772.0
179,talker,1742596717,0.0,2772.0
179,talker,1742596718,0.0,0.0
179,talker,1742596719,0.0,0.0
179,talker,1742596719,0.0,0.0
179,talker,1742596720,0.0,0.0
179,talker,1742596721,0.0,0.0
179,talker,1742596722,0.0,0.0
179,talker,1742596723,0.0,0.0
