exec,label,timestamp,cpu
1064,talker,1742999191,35.5
1064,talker,1742999192,28.8
1064,talker,1742999193,24.3
1064,talker,1742999194,21.1
1064,talker,1742999195,18.7
1064,talker,1742999196,16.7
1064,talker,1742999198,15.3
1064,talker,1742999199,14.0
1064,talker,1742999200,12.0
1064,talker,1742999201,11.3
1064,talker,1742999202,10.6
1064,talker,1742999203,10.1
1064,talker,1742999204, 9.6
1064,talker,1742999205, 9.1
1064,talker,1742999206, 8.7
1064,talker,1742999207, 8.4
1064,talker,1742999209, 8.0
1064,talker,1742999210, 7.8
1064,talker,1742999211, 7.2
1064,talker,1742999212, 7.0
1064,talker,1742999213, 6.8
1064,talker,1742999214, 6.6
1064,talker,1742999215, 6.4
1064,talker,1742999216, 6.2
1064,talker,1742999217, 6.1
1064,talker,1742999218, 5.9
1064,talker,1742999219, 5.8
1064,talker,1742999220, 5.7
1064,talker,1742999222, 5.5
1064,talker,1742999223, 5.4
1064,talker,1742999224, 5.2
1064,talker,1742999225, 5.1
1064,talker,1742999226, 5.0
1064,talker,1742999227, 5.0
1064,talker,1742999228, 4.9
1064,talker,1742999229, 4.8
1064,talker,1742999230, 4.7
1064,talker,1742999231, 4.6
1064,talker,1742999233, 4.6
1064,talker,1742999234, 4.4
1064,talker,1742999235, 4.3
1064,talker,1742999236, 4.3
1064,talker,1742999237, 4.3
1064,talker,1742999238, 4.2
1064,talker,1742999239, 4.2
1064,talker,1742999240, 4.1
1064,talker,1742999241, 4.1
1064,talker,1742999243, 4.0
1064,talker,1742999244, 4.0
1064,talker,1742999245, 3.9
1064,talker,1742999246, 3.8
1064,talker,1742999247, 3.8
1064,talker,1742999248, 3.8
1064,talker,1742999249, 3.7
1064,talker,1742999250, 3.7
1064,talker,1742999251, 3.7
1064,talker,1742999252, 3.6
1064,talker,1742999254, 3.6
1064,talker,1742999255, 3.6
1064,talker,1742999256, 3.5
1064,talker,1742999257, 3.5
1064,talker,1742999258, 3.4
1064,talker,1742999259, 3.4
1064,talker,1742999260, 3.4
1064,talker,1742999261, 3.4
1064,talker,1742999262, 3.3
1064,talker,1742999263, 3.3
1064,talker,1742999265, 3.3
1064,talker,1742999266, 3.3
1064,talker,1742999267, 3.2
1064,talker,1742999268, 3.2
1064,talker,1742999269, 3.2
1064,talker,1742999270, 3.2
1064,talker,1742999271, 3.1
1064,talker,1742999272, 3.1
1064,talker,1742999273, 3.1
1064,talker,1742999274, 3.1
1064,talker,1742999276, 3.1
1064,talker,1742999277, 3.1
1064,talker,1742999278, 3.0
1064,talker,1742999279, 3.0
1064,talker,1742999280, 3.0
1064,talker,1742999281, 3.0
1064,talker,1742999282, 3.0
1064,talker,1742999283, 2.9
1064,talker,1742999284, 2.9
1064,talker,1742999285, 2.9
1064,talker,1742999286, 2.9
1064,talker,1742999288, 2.9
1064,talker,1742999289, 2.8
1064,talker,1742999290, 2.8
1064,talker,1742999291, 2.8
1064,talker,1742999292, 2.8
1064,talker,1742999293, 2.8
1064,talker,1742999294, 2.8
1064,talker,1742999295, 2.8
1064,talker,1742999296, 2.8
1064,talker,1742999298, 2.8
1064,talker,1742999299, 2.7
1064,talker,1742999300, 2.7
1064,talker,1742999301, 2.7
1064,talker,1742999302, 2.7
1064,talker,1742999303, 2.7
1064,talker,1742999304, 2.7
1064,talker,1742999305, 2.7
1064,talker,1742999306, 2.7
1064,talker,1742999307, 2.7
1064,talker,1742999309,
1064,talker,1742999310,
1064,talker,1742999311,
1064,talker,1742999312,
1064,talker,1742999313,
1064,talker,1742999314,
