exec,label,timestamp,cpu
1064,listener,1742999191,32.2
1064,listener,1742999192,26.0
1064,listener,1742999193,21.6
1064,listener,1742999194,18.7
1064,listener,1742999195,16.5
1064,listener,1742999196,13.2
1064,listener,1742999198,12.1
1064,listener,1742999199,11.2
1064,listener,1742999200,10.3
1064,listener,1742999201, 9.7
1064,listener,1742999202, 9.2
1064,listener,1742999203, 8.6
1064,listener,1742999204, 8.2
1064,listener,1742999205, 7.7
1064,listener,1742999206, 7.4
1064,listener,1742999207, 6.8
1064,listener,1742999209, 6.5
1064,listener,1742999210, 6.2
1064,listener,1742999211, 6.0
1064,listener,1742999212, 5.8
1064,listener,1742999213, 5.6
1064,listener,1742999214, 5.4
1064,listener,1742999215, 5.2
1064,listener,1742999216, 5.1
1064,listener,1742999217, 5.0
1064,listener,1742999218, 4.8
1064,listener,1742999219, 4.7
1064,listener,1742999220, 4.5
1064,listener,1742999222, 4.3
1064,listener,1742999223, 4.2
1064,listener,1742999224, 4.1
1064,listener,1742999225, 4.1
1064,listener,1742999226, 4.0
1064,listener,1742999227, 3.9
1064,listener,1742999228, 3.9
1064,listener,1742999229, 3.8
1064,listener,1742999230, 3.6
1064,listener,1742999231, 3.5
1064,listener,1742999233, 3.5
1064,listener,1742999234, 3.4
1064,listener,1742999235, 3.4
1064,listener,1742999236, 3.3
1064,listener,1742999237, 3.3
1064,listener,1742999238, 3.2
1064,listener,1742999239, 3.2
1064,listener,1742999240, 3.1
1064,listener,1742999241, 3.0
1064,listener,1742999243, 3.0
1064,listener,1742999244, 3.0
1064,listener,1742999245, 2.9
1064,listener,1742999246, 2.9
1064,listener,1742999247, 2.9
1064,listener,1742999248, 2.8
1064,listener,1742999249, 2.8
1064,listener,1742999250, 2.8
1064,listener,1742999251, 2.7
1064,listener,1742999252, 2.7
1064,listener,1742999254, 2.6
1064,listener,1742999255, 2.6
1064,listener,1742999256, 2.6
1064,listener,1742999257, 2.6
1064,listener,1742999258, 2.5
1064,listener,1742999259, 2.5
1064,listener,1742999260, 2.5
1064,listener,1742999261, 2.5
1064,listener,1742999262, 2.5
1064,listener,1742999263, 2.4
1064,listener,1742999265, 2.4
1064,listener,1742999266, 2.4
1064,listener,1742999267, 2.4
1064,listener,1742999268, 2.3
1064,listener,1742999269, 2.3
1064,listener,1742999270, 2.3
1064,listener,1742999271, 2.3
1064,listener,1742999272, 2.3
1064,listener,1742999273, 2.3
1064,listener,1742999274, 2.2
1064,listener,1742999276, 2.2
1064,listener,1742999277, 2.2
1064,listener,1742999278, 2.2
1064,listener,1742999279, 2.1
1064,listener,1742999280, 2.1
1064,listener,1742999281, 2.1
1064,listener,1742999282, 2.1
1064,listener,1742999283, 2.1
1064,listener,1742999284, 2.1
1064,listener,1742999285, 2.1
1064,listener,1742999286, 2.0
1064,listener,1742999288, 2.0
1064,listener,1742999289, 2.0
1064,listener,1742999290, 2.0
1064,listener,1742999291, 2.0
1064,listener,1742999292, 2.0
1064,listener,1742999293, 2.0
1064,listener,1742999294, 2.0
1064,listener,1742999295, 1.9
1064,listener,1742999296, 1.9
1064,listener,1742999298, 1.9
1064,listener,1742999299, 1.9
1064,listener,1742999300, 1.9
1064,listener,1742999301, 1.9
1064,listener,1742999302, 1.9
1064,listener,1742999303, 1.9
1064,listener,1742999304, 1.9
1064,listener,1742999305, 1.9
1064,listener,1742999306, 1.8
1064,listener,1742999307, 1.8
1064,listener,1742999309, 1.8
1064,listener,1742999310, 1.8
1064,listener,1742999311, 1.8
1064,listener,1742999312, 1.8
1064,listener,1742999313, 1.8
1064,listener,1742999314,
