exec,label,timestamp,cpu,mem
1064,talker,1742999191,5.9,2772.0
1064,talker,1742999192,5.9,2772.0
1064,talker,1742999193,5.9,2772.0
1064,talker,1742999194,0.0,2772.0
1064,talker,1742999195,0.0,2772.0
1064,talker,1742999196,0.0,2772.0
1064,talker,1742999198,5.9,2772.0
1064,talker,1742999199,0.0,2772.0
1064,talker,1742999200,0.0,2772.0
1064,talker,1742999201,0.0,2772.0
1064,talker,1742999202,5.9,2772.0
1064,talker,1742999203,0.0,2772.0
1064,talker,1742999204,0.0,2772.0
1064,talker,1742999205,5.9,2772.0
1064,talker,1742999206,0.0,2772.0
1064,talker,1742999207,0.0,2772.0
1064,talker,1742999209,0.0,2772.0
1064,talker,1742999210,0.0,2772.0
1064,talker,1742999211,0.0,2772.0
1064,talker,1742999212,5.9,2772.0
1064,talker,1742999213,0.0,2772.0
1064,talker,1742999214,0.0,2772.0
1064,talker,1742999215,0.0,2772.0
1064,talker,1742999216,5.9,2772.0
1064,talker,1742999217,0.0,2772.0
1064,talker,1742999218,0.0,2772.0
1064,talker,1742999219,0.0,2772.0
1064,talker,1742999220,0.0,2772.0
1064,talker,1742999222,5.9,2772.0
1064,talker,1742999223,0.0,2772.0
1064,talker,1742999224,0.0,2772.0
1064,talker,1742999225,0.0,2772.0
1064,talker,1742999226,0.0,2772.0
1064,talker,1742999227,0.0,2772.0
1064,talker,1742999228,5.9,2772.0
1064,talker,1742999229,0.0,2772.0
1064,talker,1742999230,0.0,2772.0
1064,talker,1742999231,5.9,2772.0
1064,talker,1742999233,0.0,2772.0
1064,talker,1742999234,0.0,2772.0
1064,talker,1742999235,0.0,2772.0
1064,talker,1742999236,0.0,2772.0
1064,talker,1742999237,0.0,2772.0
1064,talker,1742999238,0.0,2772.0
1064,talker,1742999239,0.0,2772.0
1064,talker,1742999240,0.0,2772.0
1064,talker,1742999241,0.0,2772.0
1064,talker,1742999243,0.0,2772.0
1064,talker,1742999244,0.0,2772.0
1064,talker,1742999245,0.0,2772.0
1064,talker,1742999246,0.0,2772.0
1064,talker,1742999247,5.9,2772.0
1064,talker,1742999248,0.0,2772.0
1064,talker,1742999249,0.0,2772.0
1064,talker,1742999250,5.9,2772.0
1064,talker,1742999251,0.0,2772.0
1064,talker,1742999252,0.0,2772.0
1064,talker,1742999254,5.9,2772.0
1064,talker,1742999255,0.0,2772.0
1064,talker,1742999256,5.9,2772.0
1064,talker,1742999257,0.0,2772.0
1064,talker,1742999258,0.0,2772.0
1064,talker,1742999259,5.9,2772.0
1064,talker,1742999260,0.0,2772.0
1064,talker,1742999261,0.0,2772.0
1064,talker,1742999262,5.9,2772.0
1064,talker,1742999263,0.0,2772.0
1064,talker,1742999265,0.0,2772.0
1064,talker,1742999266,5.9,2772.0
1064,talker,1742999267,0.0,2772.0
1064,talker,1742999268,0.0,2772.0
1064,talker,1742999269,0.0,2772.0
1064,talker,1742999270,0.0,2772.0
1064,talker,1742999271,0.0,2772.0
1064,talker,1742999272,0.0,2772.0
1064,talker,1742999273,0.0,2772.0
1064,talker,1742999274,5.9,2772.0
1064,talker,1742999276,0.0,2772.0
1064,talker,1742999277,0.0,2772.0
1064,talker,1742999278,11.8,2772.0
1064,talker,1742999279,5.9,2772.0
1064,talker,1742999280,0.0,2772.0
1064,talker,1742999281,0.0,2772.0
1064,talker,1742999282,5.9,2772.0
1064,talker,1742999283,0.0,2772.0
1064,talker,1742999284,0.0,2772.0
1064,talker,1742999285,0.0,2772.0
1064,talker,1742999286,0.0,2772.0
1064,talker,1742999288,0.0,2772.0
1064,talker,1742999289,0.0,2772.0
1064,talker,1742999290,0.0,2772.0
1064,talker,1742999291,0.0,2772.0
1064,talker,1742999292,0.0,2772.0
1064,talker,1742999293,0.0,2772.0
1064,talker,1742999294,0.0,2772.0
1064,talker,1742999295,0.0,2772.0
1064,talker,1742999296,0.0,2772.0
1064,talker,1742999298,0.0,2772.0
1064,talker,1742999299,0.0,2772.0
1064,talker,1742999300,0.0,2772.0
1064,talker,1742999301,6.2,2772.0
1064,talker,1742999302,0.0,2772.0
1064,talker,1742999303,0.0,2772.0
1064,talker,1742999304,0.0,2772.0
1064,talker,1742999305,0.0,2772.0
1064,talker,1742999306,0.0,2772.0
1064,talker,1742999307,5.9,2772.0
1064,talker,1742999309,0.0,0.0
1064,talker,1742999310,0.0,0.0
1064,talker,1742999311,0.0,0.0
1064,talker,1742999312,0.0,0.0
1064,talker,1742999313,0.0,0.0
1064,talker,1742999314,0.0,0.0
