timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:26:32.483449,1119009878,462048967,1876.0,1916.0
2025-03-26T11:26:33.484627,1119009878,462048967,0.0,0.0
2025-03-26T11:26:34.486585,1119009878,462048967,0.0,0.0
2025-03-26T11:26:35.488509,1119026738,462056753,16860.0,7786.0
2025-03-26T11:26:36.489512,1119039376,462061373,12638.0,4620.0
2025-03-26T11:26:37.490633,1119081108,462066854,41732.0,5481.0
2025-03-26T11:26:38.492495,1119083202,462068770,2094.0,1916.0
2025-03-26T11:26:39.493421,1119083420,462068770,218.0,0.0
2025-03-26T11:26:40.494446,1119083462,462068832,42.0,62.0
2025-03-26T11:26:41.495433,1119085338,462070748,1876.0,1916.0
2025-03-26T11:26:42.496440,1119085782,462071006,444.0,258.0
2025-03-26T11:26:43.497459,1119085782,462071006,0.0,0.0
2025-03-26T11:26:44.499357,1119087658,462072922,1876.0,1916.0
2025-03-26T11:26:45.500415,1119087658,462072922,0.0,0.0
2025-03-26T11:26:46.501457,1119087658,462072922,0.0,0.0
2025-03-26T11:26:47.502549,1119089534,462074838,1876.0,1916.0
2025-03-26T11:26:48.503631,1119089690,462074838,156.0,0.0
2025-03-26T11:26:49.505419,1119089846,462074838,156.0,0.0
2025-03-26T11:26:50.506447,1119091722,462076754,1876.0,1916.0
2025-03-26T11:26:51.507362,1119091722,462076754,0.0,0.0
2025-03-26T11:26:52.508364,1119091878,462076754,156.0,0.0
2025-03-26T11:26:53.509277,1119093754,462078670,1876.0,1916.0
2025-03-26T11:26:54.510456,1119093754,462078670,0.0,0.0
2025-03-26T11:26:55.511435,1119093754,462078670,0.0,0.0
2025-03-26T11:26:56.512463,1119095630,462080586,1876.0,1916.0
2025-03-26T11:26:57.513539,1119095799,462080586,169.0,0.0
2025-03-26T11:26:58.514552,1119095905,462080586,106.0,0.0
2025-03-26T11:26:59.515544,1119105813,462085341,9908.0,4755.0
2025-03-26T11:27:00.516447,1119105859,462085341,46.0,0.0
2025-03-26T11:27:01.517644,1119105925,462085427,66.0,86.0
2025-03-26T11:27:02.519430,1119107907,462087343,1982.0,1916.0
2025-03-26T11:27:03.520430,1119107961,462087343,54.0,0.0
2025-03-26T11:27:04.521354,1119108237,462087515,276.0,172.0
2025-03-26T11:27:05.522359,1119110315,462089513,2078.0,1998.0
2025-03-26T11:27:06.524062,1119110525,462089513,210.0,0.0
2025-03-26T11:27:07.529644,1119110525,462089513,0.0,0.0
2025-03-26T11:27:08.531439,1119112443,462091491,1918.0,1978.0
2025-03-26T11:27:09.532418,1119112599,462091491,156.0,0.0
2025-03-26T11:27:10.533436,1119112599,462091491,0.0,0.0
2025-03-26T11:27:11.534399,1119114475,462093407,1876.0,1916.0
2025-03-26T11:27:12.535488,1119114475,462093407,0.0,0.0
2025-03-26T11:27:13.536503,1119114475,462093407,0.0,0.0
2025-03-26T11:27:14.537597,1119116351,462095323,1876.0,1916.0
2025-03-26T11:27:15.539593,1119116351,462095323,0.0,0.0
2025-03-26T11:27:16.541565,1119116497,462095833,146.0,510.0
2025-03-26T11:27:17.542646,1119118598,462097749,2101.0,1916.0
2025-03-26T11:27:18.544423,1119118746,462097749,148.0,0.0
2025-03-26T11:27:19.545569,1119118788,462097749,42.0,0.0
2025-03-26T11:27:20.547361,1119120664,462099665,1876.0,1916.0
2025-03-26T11:27:21.548394,1119120770,462099665,106.0,0.0
2025-03-26T11:27:22.549546,1119120770,462099665,0.0,0.0
2025-03-26T11:27:23.550550,1119122844,462101581,2074.0,1916.0
2025-03-26T11:27:24.551519,1119123042,462101581,198.0,0.0
2025-03-26T11:27:25.552426,1119123042,462101581,0.0,0.0
2025-03-26T11:27:26.553505,1119124918,462103497,1876.0,1916.0
2025-03-26T11:27:27.554591,1119125074,462103497,156.0,0.0
2025-03-26T11:27:28.556751,1119125074,462103497,0.0,0.0
2025-03-26T11:27:29.558551,1119127056,462105413,1982.0,1916.0
2025-03-26T11:27:30.559440,1119127162,462105413,106.0,0.0
2025-03-26T11:27:31.560375,1119127162,462105413,0.0,0.0
2025-03-26T11:27:32.561582,1119129194,462107329,2032.0,1916.0
2025-03-26T11:27:33.563546,1119129350,462107329,156.0,0.0
2025-03-26T11:27:34.564559,1119129350,462107329,0.0,0.0
2025-03-26T11:27:35.565429,1119131226,462109245,1876.0,1916.0
2025-03-26T11:27:36.566584,1119131382,462109245,156.0,0.0
2025-03-26T11:27:37.568621,1119147945,462115943,16563.0,6698.0
2025-03-26T11:27:38.570422,1119161097,462124029,13152.0,8086.0
2025-03-26T11:27:39.571405,1119202577,462127132,41480.0,3103.0
2025-03-26T11:27:40.572437,1119202683,462127132,106.0,0.0
2025-03-26T11:27:41.573607,1119204559,462129048,1876.0,1916.0
2025-03-26T11:27:42.575610,1119204715,462129048,156.0,0.0
2025-03-26T11:27:43.577366,1119205151,462129168,436.0,120.0
2025-03-26T11:27:44.578328,1119207471,462131342,2320.0,2174.0
2025-03-26T11:27:45.579500,1119207471,462131342,0.0,0.0
2025-03-26T11:27:46.581109,1119207693,462131428,222.0,86.0
2025-03-26T11:27:47.582372,1119209569,462133344,1876.0,1916.0
2025-03-26T11:27:48.583463,1119209569,462133344,0.0,0.0
2025-03-26T11:27:49.584408,1119209611,462133344,42.0,0.0
2025-03-26T11:27:50.585456,1119211487,462135260,1876.0,1916.0
2025-03-26T11:27:51.586556,1119211487,462135260,0.0,0.0
2025-03-26T11:27:52.588427,1119211487,462135260,0.0,0.0
2025-03-26T11:27:53.589417,1119213363,462137176,1876.0,1916.0
2025-03-26T11:27:54.590428,1119213363,462137176,0.0,0.0
2025-03-26T11:27:55.591397,1119213519,462137176,156.0,0.0
2025-03-26T11:27:56.593284,1119215395,462139092,1876.0,1916.0
2025-03-26T11:27:57.594484,1119215514,462139092,119.0,0.0
2025-03-26T11:27:58.595642,1119215514,462139092,0.0,0.0
2025-03-26T11:27:59.597737,1119225368,462143847,9854.0,4755.0
2025-03-26T11:28:00.599420,1119225368,462143847,0.0,0.0
2025-03-26T11:28:01.600440,1119225893,462143847,525.0,0.0
2025-03-26T11:28:02.601443,1119227769,462145763,1876.0,1916.0
2025-03-26T11:28:03.602427,1119227875,462145763,106.0,0.0
2025-03-26T11:28:04.603413,1119228139,462145997,264.0,234.0
2025-03-26T11:28:05.604407,1119230015,462147913,1876.0,1916.0
2025-03-26T11:28:06.605586,1119237443,462147913,7428.0,0.0
2025-03-26T11:28:07.607418,1119239604,462147913,2161.0,0.0
2025-03-26T11:28:08.608446,1119241480,462149829,1876.0,1916.0
2025-03-26T11:28:09.610347,1119241480,462149829,0.0,0.0
2025-03-26T11:28:10.611459,1119241480,462149829,0.0,0.0
2025-03-26T11:28:11.612546,1119243356,462151745,1876.0,1916.0
2025-03-26T11:28:12.613435,1119243356,462151745,0.0,0.0
2025-03-26T11:28:13.614558,1119243356,462151745,0.0,0.0
2025-03-26T11:28:14.615563,1119245232,462153661,1876.0,1916.0
2025-03-26T11:28:15.617424,1119245232,462153661,0.0,0.0
2025-03-26T11:28:16.618590,1119245338,462153661,106.0,0.0
2025-03-26T11:28:17.620418,1119247214,462155577,1876.0,1916.0
2025-03-26T11:28:18.622251,1119247214,462155577,0.0,0.0
2025-03-26T11:28:19.623454,1119247214,462155577,0.0,0.0
